"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Dayton, OH",NA,"3","bot","1-1","Wright St.","Youngstown St.","Harris, Z. walked (3-2 BBFBFB)3a Black, T. advanced to second."
"03/14/2021","Dayton, OH",NA,"3","bot","1-2","Wright St.","Youngstown St.","Sass, S. lined out to rf, SF, RBI (1-1 BF)3a Black, T. advanced to third3a Hamilton, Q. scored, unearned."
"03/14/2021","Dayton, OH",NA,"3","bot","1-2","Wright St.","Youngstown St.","Luikart, J. grounded out to 3b (0-0)."
"03/14/2021","Dayton, OH",NA,"3","bot","1-2","Wright St.","Youngstown St.","R: 2 H: 2 E: 1 LOB: 2"
"03/14/2021","Dayton, OH",NA,"4","top","1-2","Youngstown St.","Wright St.","OSHAUGH, P. struck out swinging (1-2 KKFBS)."
"03/14/2021","Dayton, OH",NA,"4","top","1-2","Youngstown St.","Wright St.","OSHAUGH, B. grounded out to 3b (0-1 S)."
"03/14/2021","Dayton, OH",NA,"4","top","1-2","Youngstown St.","Wright St.","GRAU, T. grounded out to p, bunt (1-1 SB)."
"03/14/2021","Dayton, OH",NA,"4","bot","1-2","Wright St.","Youngstown St.","Anglin, G. popped up to 2b (0-0)."
"03/14/2021","Dayton, OH",NA,"4","bot","1-2","Wright St.","Youngstown St.","Piotto, K. flied out to rf (2-2 BSFB)."
"03/14/2021","Dayton, OH",NA,"4","bot","1-2","Wright St.","Youngstown St.","Greenwell, J popped up to ss (3-1 BFBB)."
"03/14/2021","Dayton, OH",NA,"5","top","1-2","Youngstown St.","Wright St.","CARUSO, N. lined out to lf (1-1 KB)."
"03/14/2021","Dayton, OH",NA,"5","top","1-2","Youngstown St.","Wright St.","BUCKO, D. struck out looking (2-2 FSBFBK)."
"03/14/2021","Dayton, OH",NA,"5","top","1-2","Youngstown St.","Wright St.","NASONTI, L. singled to shortstop (0-1 K)."
"03/14/2021","Dayton, OH",NA,"5","top","1-2","Youngstown St.","Wright St.","LAW, T. struck out swinging (2-2 BFKBS)."
"03/14/2021","Dayton, OH",NA,"5","top","1-5","Youngstown St.","Wright St.","H: 1 LOB: 1"
"03/14/2021","Dayton, OH",NA,"5","bot","1-2","Wright St.","Youngstown St.","Dues, D. walked (3-2 BBFBSFB)."
"03/14/2021","Dayton, OH",NA,"5","bot","1-2","Wright St.","Youngstown St.","Dues, D. advanced to second on a wild pitch."
"03/14/2021","Dayton, OH",NA,"5","bot","1-2","Wright St.","Youngstown St.","Hamilton, Q. walked (3-0 BBBB)."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","Black, T. homered to right center, 3 RBI (2-0 BB)3a Hamilton, Q. scored3a Dues, D. scored."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","EARICH, D. to p for SNYDER, J.."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","Harris, Z. grounded out to 2b (0-0)."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","Sass, S. struck out swinging (2-2 BKBKS)."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","Luikart, J. doubled to right center (1-1 KB)."
"03/14/2021","Dayton, OH",NA,"5","bot","1-5","Wright St.","Youngstown St.","Anglin, G. grounded out to 3b (1-1 BK)."
"03/14/2021","Dayton, OH",NA,"5","top","1-5","Youngstown St.","Wright St.","R: 3 H: 2 LOB: 1"
"03/14/2021","Dayton, OH",NA,"6","top","1-5","Youngstown St.","Wright St.","GLENN, B. grounded out to 3b (0-0)."
"03/14/2021","Dayton, OH",NA,"6","top","1-5","Youngstown St.","Wright St.","DEUSANIO, S grounded out to 2b (0-0)."
"03/14/2021","Dayton, OH",NA,"6","top","1-5","Youngstown St.","Wright St.","OSHAUGH, P. grounded out to 3b (3-2 BBKBS)."
"03/14/2021","Dayton, OH",NA,"6","bot","1-5","Wright St.","Youngstown St.","Piotto, K. grounded out to 2b (0-1 K)."
"03/14/2021","Dayton, OH",NA,"6","bot","1-5","Wright St.","Youngstown St.","Greenwell, J doubled to left center (1-1 FB)."
"03/14/2021","Dayton, OH",NA,"6","bot","1-5","Wright St.","Youngstown St.","Dues, D. grounded out to 2b (3-1 BBBK)3a Greenwell, J advanced to third."
"03/14/2021","Dayton, OH",NA,"6","bot","1-5","Wright St.","Youngstown St.","Hamilton, Q. lined out to 1b (3-2 KBFBBF)."
"03/14/2021","Dayton, OH",NA,"6","bot","1-5","Wright St.","Youngstown St.","H: 1 LOB: 1"
"03/14/2021","Dayton, OH",NA,"7","top","1-5","Youngstown St.","Wright St.","OSHAUGH, B. reached on a throwing error by 3b (1-1 BS)."
"03/14/2021","Dayton, OH",NA,"7","top","1-5","Youngstown St.","Wright St.","GRAU, T. struck out swinging (1-2 BKSS)."
"03/14/2021","Dayton, OH",NA,"7","top","1-5","Youngstown St.","Wright St.","CARUSO, N. singled to left field (0-2 SKF)3a OSHAUGH, B. advanced to second."
"03/14/2021","Dayton, OH",NA,"7","top","1-5","Youngstown St.","Wright St.","BUCKO, D. struck out looking (2-2 BFBKK)."
"03/14/2021","Dayton, OH",NA,"7","top","1-5","Youngstown St.","Wright St.","NASONTI, L. reached on a fielders choice (0-1 K)3a CARUSO, N. out at second ss to 2b."
"03/14/2021","Dayton, OH",NA,"7","top","1-6","Youngstown St.","Wright St.","H: 1 E: 1 LOB: 2"
"03/14/2021","Dayton, OH",NA,"7","bot","1-5","Wright St.","Youngstown St.","BALL, N. to p for EARICH, D.."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","Black, T. homered to right field, RBI (2-2 BKBK)."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","Harris, Z. doubled to left field (2-0 BB)."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","HAKE, J. to p for BALL, N.."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","Sass, S. lined out to ss (1-1 BK)."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","Luikart, J. flied out to cf (2-1 BKB)."
"03/14/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Youngstown St.","Anglin, G. struck out swinging (1-2 KSBS)."
"03/14/2021","Dayton, OH",NA,"7","top","1-6","Youngstown St.","Wright St.","R: 1 H: 2 LOB: 1"
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","Gremling, M. to p for Cline, A.."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","LAW, T. grounded out to 1b unassisted (1-2 SSB)."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","GLENN, B. singled to shortstop (1-2 BKK)."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","GLENN, B. out at first 1b unassisted."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","DEUSANIO, S grounded out to ss (2-1 KBB)."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","H: 1"
"03/14/2021","Dayton, OH",NA,"8","bot","1-6","Wright St.","Youngstown St.","CLIFT JR., G to p for HAKE, J.."
"03/14/2021","Dayton, OH",NA,"8","bot","1-6","Wright St.","Youngstown St.","Piotto, K. grounded out to 2b (0-1 K)."
"03/14/2021","Dayton, OH",NA,"8","bot","1-6","Wright St.","Youngstown St.","Greenwell, J struck out looking (1-2 BFFK)."
"03/14/2021","Dayton, OH",NA,"8","bot","1-6","Wright St.","Youngstown St.","Dues, D. reached on a fielding error by 2b (0-1 K)."
"03/14/2021","Dayton, OH",NA,"8","bot","1-6","Wright St.","Youngstown St.","Hamilton, Q. fouled out to rf (0-1 K)."
"03/14/2021","Dayton, OH",NA,"8","top","1-6","Youngstown St.","Wright St.","E: 1 LOB: 1"
"03/14/2021","Dayton, OH",NA,"9","top","1-6","Youngstown St.","Wright St.","OSHAUGH, P. walked (3-2 SBBFFBFB)."
"03/14/2021","Dayton, OH",NA,"9","top","1-6","Youngstown St.","Wright St.","OSHAUGH, B. popped up to rf (0-0)."
"03/14/2021","Dayton, OH",NA,"9","top","1-6","Youngstown St.","Wright St.","GRAU, T. reached on a fielders choice (1-2 BSF)3a OSHAUGH, P. out at second 2b to ss."
"03/14/2021","Dayton, OH",NA,"9","top","1-6","Youngstown St.","Wright St.","CARUSO, N. reached on a fielders choice (0-1 F)3a GRAU, T. out at second ss unassisted."
"03/14/2021","Dayton, OH",NA,"9","top","1-6","Youngstown St.","Wright St.","LOB: 1"
