"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","TURNER, A. struck out swinging (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-5","Tennessee Tech","Lipscomb","H: 1 LOB: 2"
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","ODOM to p for BERRY."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","WILLIAMS, Ma singled to left field (0-1)."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","MAXWELL, R singled to left field (1-1); WILLIAMS, Ma advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","WILLHOITE, T walked (3-2); MAXWELL, R advanced to second; WILLIAMS, Ma advanced to third."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-4","Lipscomb","Tennessee Tech","SHIELDS reached on a fielder's choice to third base, RBI (0-1); WILLHOITE, T out at second 3b to 2b; MAXWELL, R advanced to third; WILLIAMS, Ma scored."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-4","Lipscomb","Tennessee Tech","SHIELDS out at second c to ss, caught stealing."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Tennessee Tech","STAMPS walked (3-2); MAXWELL, R scored on a wild pitch."
"04/26/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Tennessee Tech","PAXIA, L struck out looking (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-5","Tennessee Tech","Lipscomb","R: 2 H: 2 LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"5","top","0-5","Tennessee Tech","Lipscomb","LEGERE, T to p for WILLIAMS, P."
"04/26/2022","Nashville, Tenn.",NA,"5","top","0-5","Tennessee Tech","Lipscomb","JOHNSON, E. walked (3-1)."
"04/26/2022","Nashville, Tenn.",NA,"5","top","0-5","Tennessee Tech","Lipscomb","LACY grounded into double play 3b to 2b to 1b (1-0); JOHNSON, E. out on the play."
"04/26/2022","Nashville, Tenn.",NA,"5","top","0-5","Tennessee Tech","Lipscomb","HINCHMAN struck out swinging (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","TAYLOR, C. to p for ODOM."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","KETCHUP, C struck out looking (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","HOUGHTON popped up to 2b (1-0)."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","LUNDGRIN, M doubled to right field (0-0)."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","WILLIAMS, Ma struck out swinging (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Tennessee Tech","H: 1 LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"6","top","0-5","Tennessee Tech","Lipscomb","FRANK, H to p for LEGERE, T."
"04/26/2022","Nashville, Tenn.",NA,"6","top","0-5","Tennessee Tech","Lipscomb","LONG, W. pinch hit for GILLILAND."
"04/26/2022","Nashville, Tenn.",NA,"6","top","0-5","Tennessee Tech","Lipscomb","LONG, W. struck out looking (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"6","top","0-5","Tennessee Tech","Lipscomb","GILLESPIE singled to second base (2-0)."
"04/26/2022","Nashville, Tenn.",NA,"6","top","0-5","Tennessee Tech","Lipscomb","GUARDINO singled to right center (2-0); GILLESPIE advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"6","top","2-5","Tennessee Tech","Lipscomb","DYER, J. doubled, advanced to third on a fielding error by rf, 2 RBI (0-1); GUARDINO scored; GILLESPIE scored."
"04/26/2022","Nashville, Tenn.",NA,"6","top","2-5","Tennessee Tech","Lipscomb","HATTIER out at first 3b to 2b (0-1)."
"04/26/2022","Nashville, Tenn.",NA,"6","top","2-5","Tennessee Tech","Lipscomb","TURNER, A. struck out swinging (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","Tennessee Tech","LONG, W. to c."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","Tennessee Tech","MYERS to p for TAYLOR, C.."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","Tennessee Tech","BERTOLANI to c for PAXIA, L."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","Tennessee Tech","MAXWELL, R flied out to cf (1-1)."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Lipscomb","Tennessee Tech","WILLHOITE, T struck out swinging (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Tennessee Tech","SHIELDS homered to right field, RBI (2-0)."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Tennessee Tech","STAMPS doubled down the lf line (2-1)."
"04/26/2022","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Tennessee Tech","BERTOLANI flied out to rf (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","MALDONADO to p for FRANK, H."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","JOHNSON, E. singled to right field (0-1)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","LACY reached on an error by 3b (0-0); JOHNSON, E. advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","HINCHMAN struck out looking (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","LACY advanced to second; JOHNSON, E. advanced to third on a balk."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","LONG, W. struck out swinging (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-6","Tennessee Tech","Lipscomb","GILLESPIE struck out looking (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-7","Tennessee Tech","Lipscomb","H: 1 E: 1 LOB: 2"
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Tennessee Tech","NEWSOM to p for MYERS."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Tennessee Tech","KETCHUP, C doubled down the lf line (1-0)."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Tennessee Tech","HOUGHTON struck out swinging (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Tennessee Tech","KETCHUP, C advanced to third on a wild pitch."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-7","Lipscomb","Tennessee Tech","LUNDGRIN, M flied out to lf, SAC, RBI (1-2); KETCHUP, C scored."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-7","Lipscomb","Tennessee Tech","WILLIAMS, Ma walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-7","Lipscomb","Tennessee Tech","MAXWELL, R singled to third base (1-0); WILLIAMS, Ma advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"7","bot","2-7","Lipscomb","Tennessee Tech","WILLHOITE, T struck out swinging (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"7","top","2-7","Tennessee Tech","Lipscomb","R: 1 H: 2 LOB: 2"
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","BOHNERT, M to p for MALDONADO."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","GUARDINO walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","DYER, J. struck out swinging (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","JONES, L. pinch hit for HATTIER."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","JONES, L. struck out swinging (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","GREEN to cf for TURNER, A.."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-7","Tennessee Tech","Lipscomb","GREEN grounded out to p (1-1)."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Tennessee Tech","Lipscomb","LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Tennessee Tech","SPARDONE to 2b for JONES, L.."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Tennessee Tech","CRESTA to p for NEWSOM."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Tennessee Tech","SHIELDS walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-7","Lipscomb","Tennessee Tech","SHIELDS advanced to second on an error by p, advanced to third, failed pickoff attempt."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","SHIELDS scored on a wild pitch."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","STAMPS struck out looking (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","BERTOLANI walked (3-1)."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","KETCHUP, C popped up to ss (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","HOUGHTON singled up the middle (1-0); BERTOLANI advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Tennessee Tech","GANNAWAY to p for CRESTA."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-10","Lipscomb","Tennessee Tech","LUNDGRIN, M doubled to right field, 2 RBI; HOUGHTON scored; BERTOLANI scored."
"04/26/2022","Nashville, Tenn.",NA,"8","bot","2-10","Lipscomb","Tennessee Tech","WILLIAMS, Ma grounded out to 3b (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Tennessee Tech","Lipscomb","R: 3 H: 2 E: 1 LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","JOHNSON, E. flied out to rf (1-1)."
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","LACY grounded out to 1b unassisted (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","HINCHMAN walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","LONG, W. flied out to cf (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"9","top","2-10","Tennessee Tech","Lipscomb","LOB: 1"
