"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Elon, N.C.",NA,"4","bot","3-0","William & Mary","Elon","B. Williamso out at first 1b to p (1-2)."
"05/26/2022","Elon, N.C.",NA,"4","bot","3-0","William & Mary","Elon","J. Delossant singled to third base (3-2)."
"05/26/2022","Elon, N.C.",NA,"4","bot","3-0","William & Mary","Elon","J. Delossant stole second."
"05/26/2022","Elon, N.C.",NA,"4","bot","3-0","William & Mary","Elon","D. Hogarth struck out looking (0-2)."
"05/26/2022","Elon, N.C.",NA,"4","bot","3-0","William & Mary","Elon","Jack Cone flied out to cf (1-0)."
"05/26/2022","Elon, N.C.",NA,"4","top","3-0","Elon","William & Mary","H: 1 LOB: 1"
"05/26/2022","Elon, N.C.",NA,"5","top","3-0","Elon","William & Mary","C. Lovasz to p for Casey Green."
"05/26/2022","Elon, N.C.",NA,"5","top","3-0","Elon","William & Mary","Coolahan grounded out to 3b (2-2)."
"05/26/2022","Elon, N.C.",NA,"5","top","3-0","Elon","William & Mary","Cassella grounded out to ss (2-2)."
"05/26/2022","Elon, N.C.",NA,"5","top","3-0","Elon","William & Mary","Granatell struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"5","bot","3-0","William & Mary","Elon","Cole Ragone grounded out to 3b (1-0)."
"05/26/2022","Elon, N.C.",NA,"5","bot","3-0","William & Mary","Elon","T. Solomon walked (3-1)."
"05/26/2022","Elon, N.C.",NA,"5","bot","3-0","William & Mary","Elon","N. Goranson flied out to cf (0-0)."
"05/26/2022","Elon, N.C.",NA,"5","bot","3-0","William & Mary","Elon","Mark Trotta flied out to rf (0-0)."
"05/26/2022","Elon, N.C.",NA,"5","bot","3-0","William & Mary","Elon","LOB: 1"
"05/26/2022","Elon, N.C.",NA,"6","top","3-0","Elon","William & Mary","Iadisernia flied out to cf (0-0)."
"05/26/2022","Elon, N.C.",NA,"6","top","3-0","Elon","William & Mary","Stephenson struck out looking (0-2)."
"05/26/2022","Elon, N.C.",NA,"6","top","4-0","Elon","William & Mary","Reynolds homered to right center, RBI (0-1)."
"05/26/2022","Elon, N.C.",NA,"6","top","4-0","Elon","William & Mary","Havens flied out to cf (0-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","4-0","William & Mary","Elon","Matt Thomas singled through the right side (1-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","4-0","William & Mary","Elon","B. Williamso popped up to 1b (0-0)."
"05/26/2022","Elon, N.C.",NA,"6","bot","4-0","William & Mary","Elon","J. Delossant struck out looking (0-2)."
"05/26/2022","Elon, N.C.",NA,"6","bot","4-0","William & Mary","Elon","D. Hogarth fouled out to 1b (1-1)."
"05/26/2022","Elon, N.C.",NA,"7","top","4-0","Elon","William & Mary","Vergantino singled down the rf line (3-2)."
"05/26/2022","Elon, N.C.",NA,"7","top","4-0","Elon","William & Mary","Marte grounded out to p, SAC, bunt (1-2): Vergantino advanced to second."
"05/26/2022","Elon, N.C.",NA,"7","top","4-0","Elon","William & Mary","Coolahan flied out to rf (0-1): Vergantino advanced to third."
"05/26/2022","Elon, N.C.",NA,"7","top","5-0","Elon","William & Mary","Vergantino scored on a wild pitch."
"05/26/2022","Elon, N.C.",NA,"7","top","5-0","Elon","William & Mary","Cassella singled through the left side (3-1)."
"05/26/2022","Elon, N.C.",NA,"7","top","5-0","Elon","William & Mary","Cassella stole second."
"05/26/2022","Elon, N.C.",NA,"7","top","5-0","Elon","William & Mary","Granatell grounded out to 3b (2-0)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-0","William & Mary","Elon","Jack Cone doubled down the rf line (0-1)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","William & Mary","Elon","Cole Ragone homered to left center, 2 RBI (1-1): Jack Cone scored."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","William & Mary","Elon","Greenler to p for Sprague."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","William & Mary","Elon","T. Solomon struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","William & Mary","Elon","N. Goranson struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"7","bot","5-2","William & Mary","Elon","Mark Trotta grounded out to ss (0-0)."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Elon","William & Mary","Iadisernia flied out to lf (1-0)."
"05/26/2022","Elon, N.C.",NA,"8","top","5-2","Elon","William & Mary","Stephenson struck out swinging (0-2)."
"05/26/2022","Elon, N.C.",NA,"8","top","6-2","Elon","William & Mary","Reynolds homered to left center, RBI (0-0)."
"05/26/2022","Elon, N.C.",NA,"8","top","6-2","Elon","William & Mary","Havens struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-2","William & Mary","Elon","Matt Thomas flied out to cf (0-0)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-2","William & Mary","Elon","B. Williamso flied out to rf (0-1)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-3","William & Mary","Elon","J. Delossant homered to left field, RBI (0-0)."
"05/26/2022","Elon, N.C.",NA,"8","bot","6-3","William & Mary","Elon","D. Hogarth grounded out to ss (1-1)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Matt Howat to p for C. Lovasz."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Vergantino flied out to cf (1-2)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Offshack pinch hit for Marte."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Offshack struck out swinging (1-2)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Coolahan walked (3-0)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","Cassella flied out to cf (1-1)."
"05/26/2022","Elon, N.C.",NA,"9","top","6-3","Elon","William & Mary","LOB: 1"
"05/26/2022","Elon, N.C.",NA,"9","bot","6-3","William & Mary","Elon","Frontino to 2b for Offshack."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-3","William & Mary","Elon","Jack Cone fouled out to lf (1-2)."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-3","William & Mary","Elon","Cole Ragone flied out to cf (0-1)."
"05/26/2022","Elon, N.C.",NA,"9","bot","6-3","William & Mary","Elon","T. Solomon struck out swinging (2-2)."
