"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Newark, Del.",NA,"8","bot","4-6","Delaware","Penn","Hutchins walked (3-2 SBBKBB)."
"05/11/2022","Newark, Del.",NA,"8","bot","4-6","Delaware","Penn","Hutchins stole second."
"05/11/2022","Newark, Del.",NA,"8","bot","4-6","Delaware","Penn","Weglarz, Jo. struck out swinging (2-2 KBBFS)."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Greenly to p."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Kane to rf."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Lesher to lf for Weglarz, Jo.."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","/  for Rolka."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Appel flied out to cf (2-2 BKSB)."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Courtney flied out to cf (0-2 FK)."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Hernandez singled to center field (2-2 FBBS)."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","B. Miller singled to left field (0-0)3a Hernandez advanced to second."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Rogers pinch ran for B. Miller."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Rogers advanced to second on a passed ball3a Hernandez advanced to third."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Henseler intentionally walked (1-0 B)."
"05/11/2022","Newark, Del.",NA,"9","top","4-6","Penn","Delaware","Ozmer pinch hit for McGonigal."
"05/11/2022","Newark, Del.",NA,"9","top","5-6","Penn","Delaware","Ozmer walked, RBI (3-2 BFBSBB)3a Henseler advanced to second3a Rogers advanced to third3a Hernandez scored."
"05/11/2022","Newark, Del.",NA,"9","top","5-6","Penn","Delaware","Larsen struck out swinging (3-2 BKSBBFFS)."
