"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Southeastern La.","Holgate, R. singled through the left side, RBI (3-2 BSBBK) Blas, J. advanced to third Williams, D. scored."
"02/28/2021","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Southeastern La.","Paugh, B. struck out swinging to catcher (1-2 FBSS) Holgate, R. out at second c to 2b, caught stealing."
"02/28/2021","Tucson, Ariz.",NA,"4","top","0-5","Southeastern La.","Arizona","R: 2 H: 2 LOB: 1"
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-5","Southeastern La.","Arizona","Garcia, C. struck out looking (2-2 KSBBK)."
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-5","Southeastern La.","Arizona","Delaney, J. grounded out to 3b (0-2 KK)."
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-5","Southeastern La.","Arizona","Cruz, G. singled to left field (1-0 B)."
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-5","Southeastern La.","Arizona","Grizzaffi, B struck out looking (0-2 KKK)."
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-8","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","Southeastern La.","Boissiere, B singled to right field (1-0 B)."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","Southeastern La.","Berry, J. singled to right field (0-1 K) Boissiere, B advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","Southeastern La.","Kato, K. grounded out to 2b (0-0) Berry, J. advanced to second Boissiere, B advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","Southeastern La.","Casagrande pinch hit for Bullard, T.."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Casagrande singled through the right side, RBI (1-2 FBS) Berry, J. advanced to third Boissiere, B scored."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Hopson, K. hit by pitch (1-0 B) Casagrande advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Southeastern La.","Flettrich, K to p for Hoskins, C.."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Williams, D. flied out to lf, SF, RBI (1-0 B) Berry, J. scored."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-7","Arizona","Southeastern La.","Blas, J. hit by pitch (1-1 FB) Hopson, K. advanced to second Casagrande advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Southeastern La.","Blas, J. advanced to second on a balk Hopson, K. advanced to third on a balk Casagrande scored on a balk."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Southeastern La.","Holgate, R. walked (3-2 SFBBBB)."
"02/28/2021","Tucson, Ariz.",NA,"5","bot","0-8","Arizona","Southeastern La.","Paugh, B. struck out looking (2-2 BFBKK)."
"02/28/2021","Tucson, Ariz.",NA,"5","top","0-8","Southeastern La.","Arizona","R: 3 H: 3 LOB: 3"
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","McClaughry to 3b for Casagrande."
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","Keller, E. flied out to cf (0-0)."
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","Artigues, C. hit by pitch (1-1 BK)."
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","Artigues, C. advanced to second on a wild pitch."
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","Faulkner, P. struck out swinging (3-2 KKBBBS)."
"02/28/2021","Tucson, Ariz.",NA,"6","top","0-8","Southeastern La.","Arizona","Artigues, C. advanced to third on a balk."
"02/28/2021","Tucson, Ariz.",NA,"6","top","1-8","Southeastern La.","Arizona","Burke, J. singled to right field, RBI (1-2 BKK) Artigues, C. scored."
"02/28/2021","Tucson, Ariz.",NA,"6","top","1-8","Southeastern La.","Arizona","Ray, N. walked (3-2 SBKBBB) Burke, J. advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"6","top","1-8","Southeastern La.","Arizona","Garcia, C. grounded out to p (1-2 KFB)."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Southeastern La.","Bozosi, C. to p for Flettrich, K."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Southeastern La.","Boissiere, B singled up the middle (1-1 BK)."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Southeastern La.","Berry, J. struck out swinging (2-2 KFBBS)."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-8","Arizona","Southeastern La.","Kato, K. doubled to right center (0-0) Boissiere, B advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-10","Arizona","Southeastern La.","McClaughry grounded out to 3b, SAC, bunt, 2 RBI (0-1 K) Kato, K. scored Boissiere, B scored."
"02/28/2021","Tucson, Ariz.",NA,"6","bot","1-10","Arizona","Southeastern La.","Hopson, K. grounded out to 2b (2-0 BB)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Abshier, R. to p for Nichols, TJ."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","LaLiberte, C to c for Hopson, K.."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Delaney, J. struck out looking (3-2 KBSBBK)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Cruz, G. doubled to right field (2-1 BKB)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Grizzaffi, B walked (3-1 BBBKB)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Keller, E. flied out to rf (3-2 BKBBFFFF)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-10","Southeastern La.","Arizona","Artigues, C. struck out looking (2-2 BBKFK)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-14","Southeastern La.","Arizona","H: 1 LOB: 2"
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Williams, D. singled to shortstop (1-2 KBK)."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Blas, J. walked (3-1 BBKBB) Williams, D. advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Landry, A. to p for Bozosi, C.."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Holgate, R. reached on a fielding error by 2b (0-0) Blas, J. advanced to second Williams, D. advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Bingham, M. pinch ran for Holgate, R.."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-10","Arizona","Southeastern La.","Paugh, B. struck out looking (1-2 KFFBFK)."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Southeastern La.","Boissiere, B doubled to left center, 3 RBI (1-1 KB) Bingham, M. scored, unearned Blas, J. scored Williams, D. scored."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Southeastern La.","Davis, C. pinch hit for Berry, J.."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Southeastern La.","Davis, C. grounded out to 1b unassisted (1-2 KSB) Boissiere, B advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Southeastern La.","Shaver, J. pinch hit for Kato, K.."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-14","Arizona","Southeastern La.","Shaver, J. singled up the middle, RBI (3-2 KKBFBB) Boissiere, B scored, unearned."
"02/28/2021","Tucson, Ariz.",NA,"7","bot","1-14","Arizona","Southeastern La.","McClaughry grounded out to 3b (0-2 FKFF)."
"02/28/2021","Tucson, Ariz.",NA,"7","top","1-14","Southeastern La.","Arizona","R: 4 H: 3 E: 1 LOB: 1"
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Bingham, M. to lf."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Paugh, B. to rf."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Davis, C. to dh."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Shaver, J. to 3b."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","McClaughry to 2b."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Faulkner, P. fouled out to 1b (3-2 KBFFBB)."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Johnson, E. pinch hit for Burke, J.."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Johnson, E. lined out to 3b (3-2 BBKKFB)."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Taylor, Ma. pinch hit for Ray, N.."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Taylor, Ma. singled to right field (2-2 BKKFB)."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","Garcia, C. flied out to rf (2-2 FBBK)."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","H: 1 LOB: 1"
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Johnson, E. to 3b."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Taylor, Ma. to lf."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Garcia, C. to rf."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Cruz, G. to c."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Trahan, G. to p for Landry, A.."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Trahan, G. to p for Grizzaffi, B."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","for Trahan, G.."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","LaLiberte, C singled up the middle (2-2 BBFF)."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","OTremba, T. pinch hit for Williams, D.."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","OTremba, T. walked (3-2 KBBBFB) LaLiberte, C advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Donahue, K. pinch hit for Blas, J.."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Donahue, K. flied out to lf (0-0)."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Bingham, M. walked (3-2 KBBKBB) OTremba, T. advanced to second LaLiberte, C advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"8","bot","1-14","Arizona","Southeastern La.","Paugh, B. grounded into double play 2b to ss to 1b Bingham, M. out on the play."
"02/28/2021","Tucson, Ariz.",NA,"8","top","1-14","Southeastern La.","Arizona","H: 1 LOB: 2"
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","OTremba, T. to lf."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Donahue, K. to 2b."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Bingham, M. to cf."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","McClaughry to ss."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Arias Jr, G. to p for Abshier, R.."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Rosevear, R. pinch hit for Delaney, J.."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Rosevear, R. grounded out to 2b (3-2 FBBKFB)."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Tribble, N. pinch hit for Cruz, G.."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Tribble, N. hit by pitch (0-2 KK)."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Harrington pinch hit for Trahan, G.."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Harrington walked (3-2 BSKBFBB) Tribble, N. advanced to second."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Scott, C. pinch hit for Keller, E.."
"02/28/2021","Tucson, Ariz.",NA,"9","top","1-14","Southeastern La.","Arizona","Scott, C. walked (3-0 BBBB) Harrington advanced to second Tribble, N. advanced to third."
"02/28/2021","Tucson, Ariz.",NA,"9","top","2-14","Southeastern La.","Arizona","Artigues, C. singled through the left side, RBI (1-2 BKF) Scott, C. advanced to second Harrington advanced to third Tribble, N. scored."
"02/28/2021","Tucson, Ariz.",NA,"9","top","2-14","Southeastern La.","Arizona","Faulkner, P. struck out swinging (2-2 KFBBS)."
"02/28/2021","Tucson, Ariz.",NA,"9","top","2-14","Southeastern La.","Arizona","Johnson, E. grounded out to p (0-1 K)."
