"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Louisville, Ky.",NA,"7","top","1-1","Illinois St.","Louisville","Gaines grounded out to 2b (1-0 B)."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Dropped foul ball, E2."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Campbell grounded out to 3b (1-2 BFS)."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Lavey flied out to lf (0-2 KF)."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Pinkham walked (3-2 KFBBBB)."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Leonard pinch ran for Pinkham."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Britton pinch hit for Dunn."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Illinois St.","Leonard advanced to second on a wild pitch."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-2","Louisville","Illinois St.","Britton singled to right field, RBI (1-2 BSS)3a Leonard scored."
"06/03/2019","Louisville, Ky.",NA,"7","bot","1-2","Louisville","Illinois St.","Wyatt grounded out to 2b (0-2 KFFF)."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Davis to c for Britton."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Leonard to cf."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Poland to p for Hoeing."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Zouras walked (3-2 SBKBBB)."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Zouras out at second c to ss."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Butler,Jack struck out swinging (3-2 BBBKKS)."
"06/03/2019","Louisville, Ky.",NA,"8","top","1-2","Illinois St.","Louisville","Huggins struck out swinging (2-2 BBFFS)."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Illinois St.","Fitzgerald singled to center field (0-1 K)."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Illinois St.","Binelas struck out swinging (0-2 SSS)."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Illinois St.","Fitzgerald stole second."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-2","Louisville","Illinois St.","Fitzgerald stole third."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Illinois St.","Snider doubled down the lf line, RBI (3-2 FBSBFB)3a Fitzgerald scored."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Illinois St.","Gilmore to p for Johnson."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Illinois St.","Snider stole third."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Illinois St.","Oriente fouled out to 1b (1-2 BKF)."
"06/03/2019","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Illinois St.","Campbell flied out to lf (1-0 B)."
"06/03/2019","Louisville, Ky.",NA,"9","top","1-3","Illinois St.","Louisville","Kirian to p for Poland."
"06/03/2019","Louisville, Ky.",NA,"9","top","1-3","Illinois St.","Louisville","Rave struck out swinging (0-2 KKS)."
"06/03/2019","Louisville, Ky.",NA,"9","top","1-3","Illinois St.","Louisville","Parola singled through the left side (3-1 BBKB)."
"06/03/2019","Louisville, Ky.",NA,"9","top","1-3","Illinois St.","Louisville","Libman reached on a fielders choice (1-2 KBSFF)3a Parola out at second ss to 2b."
"06/03/2019","Louisville, Ky.",NA,"9","top","2-3","Illinois St.","Louisville","Aeilts reached on an error by cf, advanced to third (2-0 BB)3a Libman scored, unearned."
"06/03/2019","Louisville, Ky.",NA,"9","top","3-3","Illinois St.","Louisville","Butler,Joe singled to right field, RBI (0-0)3a Aeilts scored, unearned."
"06/03/2019","Louisville, Ky.",NA,"9","top","3-3","Illinois St.","Louisville","Butler,Joe stole second."
"06/03/2019","Louisville, Ky.",NA,"9","top","3-3","Illinois St.","Louisville","Gaines struck out looking (2-2 KSBFBK)."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Lavey walked (3-1 BBBKB)."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Leonard reached on a fielders choice, SAC, bunt (2-0 BB)3a Lavey advanced to second."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Vogrin to p for Gilmore."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Davis out at first 1b to 2b, SAC, bunt (0-0)3a Leonard advanced to second3a Lavey advanced to third."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Wyatt intentionally walked."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Illinois St.","Fitzgerald reached on a fielders choice (1-2 FFFFB)3a Wyatt advanced to second3a Leonard advanced to third3a Lavey out at home 3b to c."
"06/03/2019","Louisville, Ky.",NA,"9","bot","3-4","Louisville","Illinois St.","Binelas singled up the middle, RBI (0-0)3a Fitzgerald advanced to second3a Wyatt advanced to third3a Leonard scored."
