"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Sacramento, Calif.",NA,"3","top","0-1","Utah Tech","Sacramento St.","Hollow, T. grounded out to 2b (0-0)."
"03/26/2021","Sacramento, Calif.",NA,"3","top","0-1","Utah Tech","Sacramento St.","Petty-Hull struck out swinging (0-2 KSS)."
"03/26/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Utah Tech","Torres, K struck out looking (2-2 BKBFFK)."
"03/26/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Utah Tech","Bojorquez, J popped up to 2b (3-2 BKBKFB)."
"03/26/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Utah Tech","Doyle, T singled, out at second rf to ss (2-2 FBSBF)."
"03/26/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Utah Tech","H: 1"
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-1","Utah Tech","Sacramento St.","Hollow, K. doubled to left center (2-0 BB)."
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-1","Utah Tech","Sacramento St.","Engel, J. flied out to cf (0-1 S) Hollow, K. advanced to third."
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-1","Utah Tech","Sacramento St.","Pritchard, L struck out swinging (2-2 BFKFBS)."
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-1","Utah Tech","Sacramento St.","Fisher, T. grounded out to ss (3-2 BBBKSF)."
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-3","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Utah Tech","Smith, M singled to shortstop (3-1 BBFB)."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Utah Tech","Walstad, R singled up the middle (2-2 BFFB) Smith, M advanced to third."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Utah Tech","Bacho, D singled to right field, RBI (0-2 KS) Walstad, R advanced to second Smith, M scored."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Utah Tech","Denholm, L popped up to 2b (2-2 KBBS)."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Utah Tech","Moretto, S struck out looking (2-2 FBKBK)."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","Utah Tech","Bollengier singled to right field, advanced to second on a throwing error by rf, RBI (0-1 K) Bacho, D advanced to third Walstad, R scored."
"03/26/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","Utah Tech","Torres, K flied out to lf (0-0)."
"03/26/2021","Sacramento, Calif.",NA,"4","top","0-3","Utah Tech","Sacramento St.","R: 2 H: 4 E: 1 LOB: 2"
"03/26/2021","Sacramento, Calif.",NA,"5","top","0-3","Utah Tech","Sacramento St.","Rodriguez, C fouled out to 3b (1-1 KB)."
"03/26/2021","Sacramento, Calif.",NA,"5","top","0-3","Utah Tech","Sacramento St.","Ivancich, M. struck out swinging (1-2 FBFS)."
"03/26/2021","Sacramento, Calif.",NA,"5","top","0-3","Utah Tech","Sacramento St.","Taylor, S. struck out swinging (1-2 SBSS)."
"03/26/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Utah Tech","Bojorquez, J struck out swinging (1-2 BKKS)."
"03/26/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Utah Tech","Doyle, T grounded out to 1b unassisted (0-1 K)."
"03/26/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","Utah Tech","Smith, M struck out swinging, out at first c to 1b (1-2 FKBFS)."
"03/26/2021","Sacramento, Calif.",NA,"6","top","0-3","Utah Tech","Sacramento St.","Hollow, T. fouled out to lf (3-2 BFKBB)."
"03/26/2021","Sacramento, Calif.",NA,"6","top","0-3","Utah Tech","Sacramento St.","Benner, D. pinch hit for Petty-Hull."
"03/26/2021","Sacramento, Calif.",NA,"6","top","0-3","Utah Tech","Sacramento St.","Benner, D. struck out swinging (0-2 KFK)."
"03/26/2021","Sacramento, Calif.",NA,"6","top","0-3","Utah Tech","Sacramento St.","Hollow, K. grounded out to 2b (0-0)."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","Benner, D. to lf."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","Walstad, R grounded out to 1b unassisted (2-2 BKFB)."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","Bacho, D singled to left field (2-2 BKSB)."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","Denholm, L flied out to rf (2-2 KFBB)."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","Moretto, S struck out swinging (0-2 FSS)."
"03/26/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","Utah Tech","H: 1 LOB: 1"
"03/26/2021","Sacramento, Calif.",NA,"7","top","0-3","Utah Tech","Sacramento St.","Engel, J. struck out looking (1-2 BKFK)."
"03/26/2021","Sacramento, Calif.",NA,"7","top","0-3","Utah Tech","Sacramento St.","Pritchard, L singled to center field (0-0)."
"03/26/2021","Sacramento, Calif.",NA,"7","top","0-3","Utah Tech","Sacramento St.","Fisher, T. popped up to ss (0-1 K)."
"03/26/2021","Sacramento, Calif.",NA,"7","top","1-3","Utah Tech","Sacramento St.","Rodriguez, C singled to center field, advanced to second on the throw, RBI (1-0 B) Pritchard, L scored."
"03/26/2021","Sacramento, Calif.",NA,"7","top","1-3","Utah Tech","Sacramento St.","Ivancich, M. struck out swinging (0-2 FSS)."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-3","Sacramento St.","Utah Tech","Bollengier grounded out to p (0-0)."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-3","Sacramento St.","Utah Tech","Torres, K hit by pitch (0-1 K)."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","Utah Tech","Bojorquez, J doubled down the lf line, RBI (0-0) Torres, K scored."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","Utah Tech","Doyle, T lined out to rf (1-1 BF)."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-4","Sacramento St.","Utah Tech","Thomas, Z. to p for Borzone, J.."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Utah Tech","Smith, M singled to center field, RBI (2-1 BBK) Bojorquez, J scored."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Utah Tech","Smith, M stole second."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Utah Tech","Walstad, R walked (3-2 KBBBSB)."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Utah Tech","Walstad, R stole second Smith, M stole third."
"03/26/2021","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Utah Tech","Bacho, D struck out swinging (2-2 BSKBS)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Doyle, T to cf."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Zeidman, A to rf for Bollengier."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Zalasky, J to p for Randall, S."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Spurlin, C. pinch hit for Taylor, S.."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Spurlin, C. struck out swinging (1-2 BFFS)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Hollow, T. singled to center field (1-1 KB)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Benner, D. flied out to cf (2-2 BBFK)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-5","Utah Tech","Sacramento St.","Hollow, K. grounded out to 2b (1-2 KBK)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-9","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Schulz, J. to 3b for Hollow, K.."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Spurlin, C. to c."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Fowlks, E. to p for Thomas, Z.."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Denholm, L struck out swinging (1-2 BKKS)."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Moretto, S walked (3-2 SFBBBB)."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Zeidman, A walked (3-1 FBBBB) Moretto, S advanced to second."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Utah Tech","Torres, K singled to left field (1-2 KFBF) Zeidman, A advanced to second Moretto, S advanced to third."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","Utah Tech","Bojorquez, J walked, RBI (3-2 BBBKSB) Torres, K advanced to second Zeidman, A advanced to third Moretto, S scored."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-6","Sacramento St.","Utah Tech","Hansen, Z. to p for Fowlks, E.."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-7","Sacramento St.","Utah Tech","Doyle, T walked, RBI (3-1 KBBBB) Bojorquez, J advanced to second Torres, K advanced to third Zeidman, A scored."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-8","Sacramento St.","Utah Tech","Doyle, T advanced to second Bojorquez, J advanced to third Torres, K scored on a wild pitch."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-8","Sacramento St.","Utah Tech","Smith, M hit by pitch (1-1 KB)."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-9","Sacramento St.","Utah Tech","Walstad, R flied out to rf, SF, RBI (3-2 BBBKKF) Bojorquez, J scored."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-9","Sacramento St.","Utah Tech","McPhillips pinch hit for Bacho, D."
"03/26/2021","Sacramento, Calif.",NA,"8","bot","1-9","Sacramento St.","Utah Tech","McPhillips lined out to cf (0-2 KKF)."
"03/26/2021","Sacramento, Calif.",NA,"8","top","1-9","Utah Tech","Sacramento St.","R: 4 H: 1 LOB: 2"
"03/26/2021","Sacramento, Calif.",NA,"9","top","1-9","Utah Tech","Sacramento St.","McPhillips to c."
"03/26/2021","Sacramento, Calif.",NA,"9","top","1-9","Utah Tech","Sacramento St.","Pettey, M to p for Zalasky, J."
"03/26/2021","Sacramento, Calif.",NA,"9","top","1-9","Utah Tech","Sacramento St.","Engel, J. doubled to left field (2-0 BB)."
"03/26/2021","Sacramento, Calif.",NA,"9","top","1-9","Utah Tech","Sacramento St.","Pritchard, L singled to first base (0-0) Engel, J. advanced to third."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Fisher, T. singled to center field, RBI (0-0) Pritchard, L advanced to second Engel, J. scored."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Dodson, H. pinch hit for Rodriguez, C."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Dodson, H. singled to center field (2-1 BKB) Fisher, T. advanced to second Pritchard, L advanced to third."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Walker, J. pinch hit for Ivancich, M.."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Martizia, T to p for Pettey, M."
"03/26/2021","Sacramento, Calif.",NA,"9","top","2-9","Utah Tech","Sacramento St.","Walker, J. struck out swinging (1-2 KKFBS)."
"03/26/2021","Sacramento, Calif.",NA,"9","top","3-9","Utah Tech","Sacramento St.","Spurlin, C. flied out to lf, SF, RBI (1-0 B) Pritchard, L scored."
"03/26/2021","Sacramento, Calif.",NA,"9","top","3-9","Utah Tech","Sacramento St.","Dodson, H. advanced to second Fisher, T. advanced to third on a wild pitch."
"03/26/2021","Sacramento, Calif.",NA,"9","top","3-9","Utah Tech","Sacramento St.","Hollow, T. walked (3-2 KBBBFB)."
"03/26/2021","Sacramento, Calif.",NA,"9","top","3-9","Utah Tech","Sacramento St.","Leavitt, J. pinch hit for Benner, D.."
"03/26/2021","Sacramento, Calif.",NA,"9","top","3-9","Utah Tech","Sacramento St.","Leavitt, J. struck out swinging (0-2 KFS)."
