"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Davis, Calif.",NA,"3","top","1-0","Long Beach St.","UC Davis","Stotler, Brooks struck out swinging."
"04/27/2019","Davis, Calif.",NA,"3","top","1-0","Long Beach St.","UC Davis","Jimenez, Chris popped up to ss."
"04/27/2019","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Long Beach St.","Briggs, Cameron singled, bunt."
"04/27/2019","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Long Beach St.","Bunt down the 3b line."
"04/27/2019","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Long Beach St.","Kelly, Garret grounded out to 3b, SAC, bunt Briggs, Cameron advanced to second."
"04/27/2019","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Long Beach St.","Arenado, Kyler out at first 2b to p Briggs, Cameron advanced to third."
"04/27/2019","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Long Beach St.","Murray, Tanner popped up to cf."
"04/27/2019","Davis, Calif.",NA,"4","top","1-0","Long Beach St.","UC Davis","Hughey, Jacob popped up to cf."
"04/27/2019","Davis, Calif.",NA,"4","top","1-0","Long Beach St.","UC Davis","Huffman, Laine singled to left field."
"04/27/2019","Davis, Calif.",NA,"4","top","1-0","Long Beach St.","UC Davis","Huffman, Laine out at second c to ss, caught stealing."
"04/27/2019","Davis, Calif.",NA,"4","top","2-0","Long Beach St.","UC Davis","Luttrell, Chase homered to right field, RBI."
"04/27/2019","Davis, Calif.",NA,"4","top","2-0","Long Beach St.","UC Davis","Vander Wal, Jake doubled to right center."
"04/27/2019","Davis, Calif.",NA,"4","top","2-0","Long Beach St.","UC Davis","Rivera, Santino lined out to lf."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Diving catch from Morrison ends the inning. SCTop10."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Morrison, Cooper lined out to cf."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Van Blake, Caleb lined out to cf."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Lara, Alejandro walked."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Lara, Alejandro stole second."
"04/27/2019","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Long Beach St.","Longrie, Conner grounded out to 2b."
"04/27/2019","Davis, Calif.",NA,"5","top","2-0","Long Beach St.","UC Davis","Campeau, Dominic popped up to ss."
"04/27/2019","Davis, Calif.",NA,"5","top","2-0","Long Beach St.","UC Davis","Hogan, Kaden struck out swinging."
"04/27/2019","Davis, Calif.",NA,"5","top","2-0","Long Beach St.","UC Davis","Stotler, Brooks doubled to right center."
"04/27/2019","Davis, Calif.",NA,"5","top","2-0","Long Beach St.","UC Davis","Jimenez, Chris walked."
"04/27/2019","Davis, Calif.",NA,"5","top","2-0","Long Beach St.","UC Davis","Hughey, Jacob out at first 1b to p."
"04/27/2019","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Long Beach St.","Denholm, Logan popped up to lf."
"04/27/2019","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Long Beach St.","Briggs, Cameron grounded out to 3b."
"04/27/2019","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Long Beach St.","Kelly, Garret popped up to rf."
"04/27/2019","Davis, Calif.",NA,"6","top","2-0","Long Beach St.","UC Davis","Huffman, Laine grounded out to 3b."
"04/27/2019","Davis, Calif.",NA,"6","top","2-0","Long Beach St.","UC Davis","Luttrell, Chase fouled out to lf."
"04/27/2019","Davis, Calif.",NA,"6","top","2-0","Long Beach St.","UC Davis","Vander Wal, Jake lined out to cf."
"04/27/2019","Davis, Calif.",NA,"6","bot","2-0","UC Davis","Long Beach St.","Arenado, Kyler grounded out to 3b."
"04/27/2019","Davis, Calif.",NA,"6","bot","2-0","UC Davis","Long Beach St.","Murray, Tanner grounded out to 3b."
"04/27/2019","Davis, Calif.",NA,"6","bot","2-0","UC Davis","Long Beach St.","Morrison, Cooper grounded out to 2b."
"04/27/2019","Davis, Calif.",NA,"7","top","2-0","Long Beach St.","UC Davis","Rivera, Santino popped up to lf."
"04/27/2019","Davis, Calif.",NA,"7","top","2-0","Long Beach St.","UC Davis","Campeau, Dominic walked."
"04/27/2019","Davis, Calif.",NA,"7","top","2-0","Long Beach St.","UC Davis","Hogan, Kaden struck out swinging."
"04/27/2019","Davis, Calif.",NA,"7","top","2-0","Long Beach St.","UC Davis","Stotler, Brooks popped up to ss."
"04/27/2019","Davis, Calif.",NA,"7","bot","2-0","UC Davis","Long Beach St.","Van Blake, Caleb lined out to rf."
"04/27/2019","Davis, Calif.",NA,"7","bot","2-0","UC Davis","Long Beach St.","Lara, Alejandro struck out looking."
"04/27/2019","Davis, Calif.",NA,"7","bot","2-0","UC Davis","Long Beach St.","Longrie, Conner struck out swinging."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Tucker, Wyatt to p for Spillane, Jake."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Jimenez, Chris walked."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Hughey, Jacob grounded out to 1b unassisted Jimenez, Chris advanced to second."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Throw to second base hits runner."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Huffman, Laine struck out swinging."
"04/27/2019","Davis, Calif.",NA,"8","top","2-0","Long Beach St.","UC Davis","Luttrell, Chase grounded out to 1b unassisted."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Denholm, Logan grounded out to 3b."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Briggs, Cameron singled up the middle."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Kelly, Garret popped up to ss."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Gedestad, Spencer pinch hit for Arenado, Kyler."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Gedestad, Spencer singled to left center Briggs, Cameron advanced to second."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Long Beach St.","Evans, Colton pinch ran for Gedestad, Spencer."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-1","UC Davis","Long Beach St.","Murray, Tanner doubled to right field, RBI Evans, Colton advanced to third Briggs, Cameron scored."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-1","UC Davis","Long Beach St.","Gums, Tyler to p for Avila, Nick."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Long Beach St.","Morrison, Cooper reached first on a muffed throw by 2b Murray, Tanner scored, unearned Evans, Colton scored, unearned."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Long Beach St.","Morrison, Cooper stole second."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Long Beach St.","Van Blake, Caleb was intentionally walked."
"04/27/2019","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Long Beach St.","Lara, Alejandro flied out to cf."
"04/27/2019","Davis, Calif.",NA,"9","top","2-3","Long Beach St.","UC Davis","Smith, Jalen to 2b for Evans, Colton."
"04/27/2019","Davis, Calif.",NA,"9","top","2-3","Long Beach St.","UC Davis","Vander Wal, Jake popped up to cf."
"04/27/2019","Davis, Calif.",NA,"9","top","2-3","Long Beach St.","UC Davis","Rivera, Santino struck out looking, out at first c unassisted."
"04/27/2019","Davis, Calif.",NA,"9","top","2-3","Long Beach St.","UC Davis","Campeau, Dominic struck out swinging."
