"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Cullowhee, N.C.",NA,"1","bot","0-6","Western Caro.","Towson","Ketterman singled through the right side, RBI (2-0 BB) Wilder advanced to third Parks scored, unearned."
"02/19/2021","Cullowhee, N.C.",NA,"1","bot","0-6","Western Caro.","Towson","Ferreras grounded out to 3b (0-1 F)."
"02/19/2021","Cullowhee, N.C.",NA,"1","top","0-6","Towson","Western Caro.","R: 6 H: 5 E: 1 LOB: 2"
"02/19/2021","Cullowhee, N.C.",NA,"2","top","0-6","Towson","Western Caro.","Camper,B. struck out swinging (1-2 BSSS)."
"02/19/2021","Cullowhee, N.C.",NA,"2","top","1-6","Towson","Western Caro.","Godrick,B. homered to left field, RBI (1-1 FB)."
"02/19/2021","Cullowhee, N.C.",NA,"2","top","1-6","Towson","Western Caro.","McLaughlin flied out to rf (1-0 B)."
"02/19/2021","Cullowhee, N.C.",NA,"2","top","1-6","Towson","Western Caro.","Cabrera,N. grounded out to 3b (1-2 KSB)."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","Towson","L. Robinson doubled down the rf line (2-1 KBB)."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","Towson","Bigbie singled through the left side (1-0 B) L. Robinson advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-7","Western Caro.","Towson","Walsh flied out to rf, SF, RBI (3-1 BBBK) Bigbie no advance L. Robinson scored."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-7","Western Caro.","Towson","Nanny singled through the left side (0-0) Bigbie advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-7","Western Caro.","Towson","Needham flied out to lf (0-2 SF) Nanny no advance Bigbie no advance."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-8","Western Caro.","Towson","Parks doubled down the lf line, RBI (2-1 FBB) Nanny advanced to third Bigbie scored."
"02/19/2021","Cullowhee, N.C.",NA,"2","bot","1-8","Western Caro.","Towson","Wilder fouled out to 3b (1-0 B)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-8","Towson","Western Caro.","Austin,B. singled to shortstop (0-0)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-8","Towson","Western Caro.","Terao,J. flied out to cf (0-2 KS)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-8","Towson","Western Caro.","Becerra,D. flied out to cf (2-2 KFBBFF)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-8","Towson","Western Caro.","Fields,J. grounded out to 2b (0-1 K)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-10","Towson","Western Caro.","H: 1 LOB: 1"
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-8","Western Caro.","Towson","Ketterman singled to center field (2-0 BB)."
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-8","Western Caro.","Towson","Ferreras singled to right field (0-0) Ketterman out at second rf to 2b."
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-10","Western Caro.","Towson","L. Robinson homered to left field, 2 RBI (0-0) Ferreras scored."
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-10","Western Caro.","Towson","Bigbie doubled to left center (1-2 BSK)."
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-10","Western Caro.","Towson","Walsh flied out to rf (0-0) Bigbie advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"3","bot","1-10","Western Caro.","Towson","Nanny struck out looking (1-2 FBKK)."
"02/19/2021","Cullowhee, N.C.",NA,"3","top","1-10","Towson","Western Caro.","R: 2 H: 4 LOB: 1"
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-10","Towson","Western Caro.","Young,N. flied out to rf (0-1 K)."
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-10","Towson","Western Caro.","Camper,B. singled to center field (2-2 BBKK)."
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-10","Towson","Western Caro.","Godrick,B. singled to second base (2-1 BBK) Camper,B. advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-10","Towson","Western Caro.","McLaughlin grounded into double play ss to 1b (1-1 BK) Godrick,B. out on the play."
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-13","Towson","Western Caro.","H: 2 LOB: 1"
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","Towson","Needham singled up the middle (1-2 FBK)."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","Towson","Parks singled to shortstop (3-2 KKBBB) Needham advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","Towson","Watters,M. to p for Seils,J.."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","Towson","Wilder hit by pitch (1-0 B) Parks advanced to second Needham advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-10","Western Caro.","Towson","Ketterman flied out to lf (0-2 SK) Wilder no advance Parks no advance Needham no advance."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","Towson","Wilder advanced to second Parks advanced to third Needham scored on a wild pitch."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-11","Western Caro.","Towson","Ferreras struck out swinging (0-2 SSS)."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-13","Western Caro.","Towson","L. Robinson doubled down the lf line, 2 RBI (1-2 BSK) Wilder scored Parks scored."
"02/19/2021","Cullowhee, N.C.",NA,"4","bot","1-13","Western Caro.","Towson","Bigbie grounded out to 3b (0-0)."
"02/19/2021","Cullowhee, N.C.",NA,"4","top","1-13","Towson","Western Caro.","R: 3 H: 3 LOB: 1"
"02/19/2021","Cullowhee, N.C.",NA,"5","top","1-13","Towson","Western Caro.","Cabrera,N. struck out swinging (1-2 KBFS)."
"02/19/2021","Cullowhee, N.C.",NA,"5","top","1-13","Towson","Western Caro.","Austin,B. flied out to rf (1-0 B)."
"02/19/2021","Cullowhee, N.C.",NA,"5","top","1-13","Towson","Western Caro.","Terao,J. flied out to cf (2-0 BB)."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","Walsh singled to right field (2-1 BBK)."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","Nanny singled to right field (1-0 B) Walsh advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","Needham struck out swinging (2-2 BKFFBS)."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","Parks popped up to ss (2-0 BB)."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","Wilder struck out looking (0-2 KSK)."
"02/19/2021","Cullowhee, N.C.",NA,"5","bot","1-13","Western Caro.","Towson","H: 2 LOB: 2"
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-13","Towson","Western Caro.","Becerra,D. struck out swinging (1-2 KBKS)."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-13","Towson","Western Caro.","Fields,J. hit by pitch (0-2 KSF)."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-13","Towson","Western Caro.","Young,N. singled up the middle (0-1 K) Fields,J. advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-13","Towson","Western Caro.","Camper,B. flied out to cf (1-1 BF) Young,N. no advance Fields,J. advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-13","Towson","Western Caro.","Godrick,B. grounded out to p (2-2 KBBK)."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-17","Towson","Western Caro.","H: 1 LOB: 2"
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","Brown,N. to 1b for Austin,B.."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","Smith,C. to p for Watters,M.."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","Ketterman struck out looking (2-2 KBFBK)."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","Ferreras walked (3-1 KBBBB)."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","L. Robinson walked (3-1 BBFBB) Ferreras advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-13","Western Caro.","Towson","Bigbie walked (3-0 BBBB) L. Robinson advanced to second Ferreras advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Walsh homered to left field, 4 RBI (2-1 BKB) Bigbie scored L. Robinson scored Ferreras scored."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Nanny reached on a fielding error by 2b (2-2 FBKB)."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Needham popped up to 2b (1-2 KBS)."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Parks hit by pitch (0-0) Nanny advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Wilder walked (3-2 BSBKBB) Parks advanced to second Nanny advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"6","bot","1-17","Western Caro.","Towson","Ketterman struck out swinging (1-2 BKKS)."
"02/19/2021","Cullowhee, N.C.",NA,"6","top","1-17","Towson","Western Caro.","R: 4 H: 1 E: 1 LOB: 3"
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","Prater to 2b for Walsh."
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","Graves to cf for Parks."
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","Stocum to rf for Wilder."
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","McLaughlin grounded out to ss (1-2 KBK)."
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","Cabrera,N. grounded out to 1b unassisted (1-0 B)."
"02/19/2021","Cullowhee, N.C.",NA,"7","top","1-17","Towson","Western Caro.","Brown,N. struck out looking (2-2 BKFBK)."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-17","Western Caro.","Towson","Ferreras walked (3-2 BSBBKB)."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-17","Western Caro.","Towson","Brosnahan pinch hit for L. Robinson."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-17","Western Caro.","Towson","Brosnahan walked (3-2 BBKKBB) Ferreras advanced to second."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Bigbie singled to center field, RBI (0-0) Brosnahan advanced to second Ferreras scored."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Prater walked (3-1 BBKBB) Bigbie advanced to second Brosnahan advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Blumenauer to p for Smith,C.."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Nanny reached on a fielders choice (1-2 BSK) Prater advanced to second Bigbie out at third 3b unassisted Brosnahan out at home 3b to c."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Lee to dh for Needham."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Nanny advanced to second Prater advanced to third on a wild pitch."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","Lee popped up to 1b (0-1 K)."
"02/19/2021","Cullowhee, N.C.",NA,"7","bot","1-18","Western Caro.","Towson","R: 1 H: 1 LOB: 2"
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Brosnahan to c."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Campbell to p for Matthews."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Terao,J. lined out to 3b (1-2 KBK)."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Becerra,D. walked (3-0 BBBB)."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Fields,J. struck out looking (2-2 KBBSK)."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-18","Towson","Western Caro.","Young,N. struck out swinging (2-2 KBSBS)."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-23","Towson","Western Caro.","LOB: 1"
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-18","Western Caro.","Towson","Gast-Woodard to c for Terao,J.."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-18","Western Caro.","Towson","Graves walked (3-2 BBBKKB)."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-18","Western Caro.","Towson","Graves advanced to second on a wild pitch."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-18","Western Caro.","Towson","Stocum struck out swinging (3-2 KFFBFBBS)."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-19","Western Caro.","Towson","Ketterman doubled to right field, RBI (2-2 BFKB) Graves scored."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-19","Western Caro.","Towson","Ferreras walked (3-0 BBBB)."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-19","Western Caro.","Towson","Brosnahan hit by pitch (0-0) Ferreras advanced to second Ketterman advanced to third."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-23","Western Caro.","Towson","Bigbie homered to right field, 4 RBI (2-2 BKSB) Brosnahan scored Ferreras scored Ketterman scored."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-23","Western Caro.","Towson","Prater singled through the right side (1-1 KB)."
"02/19/2021","Cullowhee, N.C.",NA,"8","bot","1-23","Western Caro.","Towson","Nanny lined out to p (0-2 FKF) Prater out at second p to 3b."
"02/19/2021","Cullowhee, N.C.",NA,"8","top","1-23","Towson","Western Caro.","R: 5 H: 3"
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Parker,A. pinch hit for Camper,B.."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Parker,A. struck out swinging (2-2 BKBFS)."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Terrents,R. pinch hit for Godrick,B.."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Terrents,R. struck out swinging (3-2 KFBBBS)."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Blowers,B. pinch hit for McLaughlin."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Blowers,B. walked (3-2 BSKBBB)."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Arceo,M. pinch hit for Cabrera,N.."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","Arceo,M. grounded out to 2b (2-2 BKKB)."
"02/19/2021","Cullowhee, N.C.",NA,"9","top","1-23","Towson","Western Caro.","LOB: 1"
