"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lewisburg, Pa.",NA,"4","top","0-0","Lafayette","Bucknell","Johnson, J. grounded out to ss (1-1)."
"04/27/2019","Lewisburg, Pa.",NA,"4","top","0-0","Lafayette","Bucknell","Rouse, S. flied out to rf (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"4","top","0-0","Lafayette","Bucknell","Stern, E. flied out to rf (1-1)."
"04/27/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Lafayette","Bell grounded out to 1b unassisted (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Lafayette","Wincig fouled out to 1b (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"4","bot","0-0","Bucknell","Lafayette","Baumann struck out looking (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","0-0","Lafayette","Bucknell","Villa, R. struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","0-0","Lafayette","Bucknell","Durrah, T. doubled through the right side (0-0)."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","0-0","Lafayette","Bucknell","Leckie, D. grounded out to p (0-1): Durrah, T. advanced to third."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","0-0","Lafayette","Bucknell","Silvernail,H popped up to 1b (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","0-0","Bucknell","Lafayette","Marren singled through the left side (0-0)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","0-0","Bucknell","Lafayette","Gannon popped up to 2b (2-0): Marren out at first 2b to 1b."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","0-0","Bucknell","Lafayette","Madigan singled to center field (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","0-0","Bucknell","Lafayette","Madigan stole second, advanced to third on a throwing error by c."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","0-0","Bucknell","Lafayette","Drizin grounded out to ss (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","0-0","Lafayette","Bucknell","Sniegocki, J lined out to ss (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","0-0","Lafayette","Bucknell","Hartey, C. flied out to cf (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","0-0","Lafayette","Bucknell","Johnson, J. struck out looking (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-0","Bucknell","Lafayette","Hartman singled to center field (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-0","Bucknell","Lafayette","Toso out at first 1b to 2b, SAC, bunt (0-1): Hartman advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-0","Bucknell","Lafayette","Bell walked (3-1)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-0","Bucknell","Lafayette","Bell advanced to second: Hartman advanced to third on a balk."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-2","Bucknell","Lafayette","Wincig tripled down the rf line, 2 RBI (0-0): Bell scored: Hartman scored."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-3","Bucknell","Lafayette","Baumann flied out to cf, SF, RBI (0-0): Wincig scored."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","0-3","Bucknell","Lafayette","Marren lined out to cf (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","0-3","Lafayette","Bucknell","Rouse, S. walked (3-1)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","0-3","Lafayette","Bucknell","Stern, E. singled up the middle (1-1): Rouse, S. advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","0-3","Lafayette","Bucknell","Villa, R. grounded out to 1b unassisted, SAC, bunt (0-0): Stern, E. advanced to second: Rouse, S. advanced to third."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","1-3","Lafayette","Bucknell","Durrah, T. singled to left field, RBI (2-1): Stern, E. advanced to third: Rouse, S. scored."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","1-3","Lafayette","Bucknell","Durrah, T. advanced to second on a wild pitch."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","1-3","Lafayette","Bucknell","Robichaux to p for Grabek."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","1-3","Lafayette","Bucknell","Leckie, D. hit by pitch (1-0)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Silvernail,H flied out to cf, SF, RBI (2-0): Stern, E. scored."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Russo, B. to dh for Sniegocki, J."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Leckie, D. advanced to second: Durrah, T. advanced to third on a wild pitch."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Russo, B. walked (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Hartey, C. flied out to lf (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Gannon homered down the rf line, RBI (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Posivak, B. to p for Dunn, M.."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Faccenda, T. to p for Posivak, B.."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Madigan struck out looking (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Drizin lined out to 2b (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","2-4","Bucknell","Lafayette","Hartman grounded out to 1b unassisted (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","top","2-4","Lafayette","Bucknell","Broughton to 2b for Gannon."
"04/27/2019","Lewisburg, Pa.",NA,"8","top","2-4","Lafayette","Bucknell","Johnson, J. struck out looking (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","top","2-4","Lafayette","Bucknell","Rouse, S. flied out to cf (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","top","2-4","Lafayette","Bucknell","Stern, E. hit by pitch (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","top","2-4","Lafayette","Bucknell","Villa, R. struck out looking (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-4","Bucknell","Lafayette","Toso doubled to right field (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-4","Bucknell","Lafayette","Bell walked (3-1)."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-5","Bucknell","Lafayette","Wincig singled up the middle, RBI (0-2): Bell advanced to third: Toso scored."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-5","Bucknell","Lafayette","Baumann hit by pitch (0-2): Wincig advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-5","Bucknell","Lafayette","Marren struck out swinging (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-6","Bucknell","Lafayette","Broughton walked, RBI (3-2): Baumann advanced to second: Wincig advanced to third: Bell scored."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-6","Bucknell","Lafayette","Johnson, K. to p for Faccenda, T.."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-6","Bucknell","Lafayette","Madigan struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"8","bot","2-6","Bucknell","Lafayette","Drizin flied out to lf (2-1)."
"04/27/2019","Lewisburg, Pa.",NA,"9","top","2-6","Lafayette","Bucknell","Durrah, T. grounded out to 2b (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"9","top","2-6","Lafayette","Bucknell","Leckie, D. hit by pitch (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"9","top","2-6","Lafayette","Bucknell","Silvernail,H popped up to 1b (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"9","top","2-6","Lafayette","Bucknell","Russo, B. struck out swinging (0-2)."
