"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Lafayette, La.",NA,"4","top","1-0","Rice","Louisiana","H: 1 LOB: 1"
"02/28/2021","Lafayette, La.",NA,"4","bot","1-0","Louisiana","Rice","Roccaforte, doubled down the lf line (0-1 K)."
"02/28/2021","Lafayette, La.",NA,"4","bot","1-0","Louisiana","Rice","Breaux, Bren struck out looking (0-2 FFK)."
"02/28/2021","Lafayette, La.",NA,"4","bot","1-0","Louisiana","Rice","Lada, Bobby struck out swinging (0-2 KFS)."
"02/28/2021","Lafayette, La.",NA,"4","bot","1-0","Louisiana","Rice","Osborn, Drak fouled out to 3b (2-2 KBKB)."
"02/28/2021","Lafayette, La.",NA,"4","top","1-0","Rice","Louisiana","H: 1 LOB: 1"
"02/28/2021","Lafayette, La.",NA,"5","top","1-0","Rice","Louisiana","Long singled to right center (2-2 SFBB)."
"02/28/2021","Lafayette, La.",NA,"5","top","1-0","Rice","Louisiana","Dukes out at first 3b to 2b, bunt, SAC (0-0)3a Long advanced to second."
"02/28/2021","Lafayette, La.",NA,"5","top","1-0","Rice","Louisiana","Hughes flied out to rf (1-2 BKFF)."
"02/28/2021","Lafayette, La.",NA,"5","top","1-0","Rice","Louisiana","Comeaux grounded out to 1b unassisted (1-1 BK)."
"02/28/2021","Lafayette, La.",NA,"5","top","1-2","Rice","Louisiana","H: 1 LOB: 1"
"02/28/2021","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Rice","Deskins to p for Garcia."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Rice","Brandon, Jon flied out to rf (0-0)."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-0","Louisiana","Rice","Riola, Sam walked (3-2 KBSFBBB)."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Robertson, T homered to left field, 2 RBI (2-2 BFBKF)3a Riola, Sam scored."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Fitzgerald, walked (3-2 BSFBBB)."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Fitzgerald, stole second."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Kimple, Conn struck out swinging (1-2 FKBS)."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Roccaforte, walked (3-2 BBFBFB)."
"02/28/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Rice","Breaux, Bren grounded out to 1b unassisted (0-0)."
"02/28/2021","Lafayette, La.",NA,"5","top","1-2","Rice","Louisiana","R: 2 H: 1 LOB: 2"
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Garibay grounded out to 2b (2-2 BKFFB)."
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Edwards walked (3-1 BBFBB)."
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Gneiting walked (3-0 BBBB)3a Edwards advanced to second."
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Moriarty, Wi to p for Robinson, Ca."
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Becker reached on a fielders choice (0-1 K)3a Gneiting advanced to second3a Edwards out on the play, out at third 3b unassisted."
"02/28/2021","Lafayette, La.",NA,"6","top","1-2","Rice","Louisiana","Karp grounded out to ss (0-0)."
"02/28/2021","Lafayette, La.",NA,"6","top","1-4","Rice","Louisiana","LOB: 2"
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Lada, Bobby grounded out to ss (0-0)."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Osborn, Drak singled to right field (1-1 KB)."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Osborn, Drak advanced to second on a balk."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Brandon, Jon grounded out to ss (0-1 K)3a Osborn, Drak advanced to third."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Brock, Julia pinch hit for Riola, Sam."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Zaskoda to p for Deskins."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Rice","Cofield, Jos pinch hit for Brock, Julia."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Rice","Cofield, Jos singled, RBI (3-2 BKKBB)3a Osborn, Drak scored."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Rice","Borgogno, Br pinch ran for Cofield, Jos."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Rice","Borgogno, Br advanced to second on a wild pitch."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","Rice","Robertson, T singled to left field, advanced to second on the throw, RBI (2-2 BSFB)3a Borgogno, Br scored."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","Rice","Cienfuegos to p for Zaskoda."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","Rice","Fitzgerald, walked (3-2 FBFBBFB)."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","Rice","Talley, Bran pinch hit for Kimple, Conn."
"02/28/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","Rice","Talley, Bran flied out to lf (1-1 FB)."
"02/28/2021","Lafayette, La.",NA,"6","top","1-4","Rice","Louisiana","R: 2 H: 3 LOB: 2"
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Talley, Bran to 1b."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Breaux, Bren to lf."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Fitzgerald,K to 3b for Brandon, Jon."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Borgogno, Br to 2b."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Long singled to pitcher (2-1 BKB)."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Dukes hit into double play 2b to ss to 1b (3-1 KBBB)3a Long out on the play."
"02/28/2021","Lafayette, La.",NA,"7","top","1-4","Rice","Louisiana","Hughes flied out to cf (1-0 B)."
"02/28/2021","Lafayette, La.",NA,"7","top","1-6","Rice","Louisiana","H: 1"
"02/28/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Rice","Roccaforte, tripled to left field (0-1 F)."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Rice","Breaux, Bren walked (3-2 BBKBSFB)."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Rice","Greenwood to p for Cienfuegos."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-5","Louisiana","Rice","Lada, Bobby doubled to right center, RBI (0-1 S)3a Breaux, Bren advanced to third3a Roccaforte, scored."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Rice","Osborn, Drak flied out to rf, SF, RBI (1-0 B)3a Breaux, Bren scored."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Rice","Lada, Bobby stole third."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Rice","Lada, Bobby out at home c unassisted, caught stealing."
"02/28/2021","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Rice","Fitzgerald,K struck out swinging (0-2 KSS)."
"02/28/2021","Lafayette, La.",NA,"7","top","1-6","Rice","Louisiana","R: 2 H: 2"
"02/28/2021","Lafayette, La.",NA,"8","top","1-6","Rice","Louisiana","Comeaux hit by pitch (1-2 FBKF)."
"02/28/2021","Lafayette, La.",NA,"8","top","1-6","Rice","Louisiana","Hoyle pinch ran for Comeaux."
"02/28/2021","Lafayette, La.",NA,"8","top","3-6","Rice","Louisiana","Garibay homered to left field, 2 RBI (1-0 B)3a Hoyle scored."
"02/28/2021","Lafayette, La.",NA,"8","top","3-6","Rice","Louisiana","Wilson, Jeff to p for Moriarty, Wi."
"02/28/2021","Lafayette, La.",NA,"8","top","3-6","Rice","Louisiana","Edwards flied out to rf (1-0 B)."
"02/28/2021","Lafayette, La.",NA,"8","top","3-6","Rice","Louisiana","Gneiting struck out swinging (1-2 FBFS)."
"02/28/2021","Lafayette, La.",NA,"8","top","3-6","Rice","Louisiana","Becker grounded out to 2b (1-0 B)."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Hoyle to 3b."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Linskey to p for Greenwood."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Borgogno, Br walked (3-1 KBBBB)."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Borgogno, Br advanced to second on a wild pitch."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Robertson, T fouled out to 3b (3-1 BBFB)."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Fitzgerald, walked (3-0 BBBB)."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Janac to p for Linskey."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Talley, Bran hit by pitch (1-0 B)3a Fitzgerald, advanced to second3a Borgogno, Br advanced to third."
"02/28/2021","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Rice","Roccaforte, hit into double play 2b to 1b (3-2 BSBFBF)3a Talley, Bran out on the play."
"02/28/2021","Lafayette, La.",NA,"9","top","3-6","Rice","Louisiana","Schultz, Jac to p for Wilson, Jeff."
"02/28/2021","Lafayette, La.",NA,"9","top","3-6","Rice","Louisiana","Karp grounded out to ss (3-2 KKBBFB)."
"02/28/2021","Lafayette, La.",NA,"9","top","3-6","Rice","Louisiana","Long struck out swinging (3-2 BKBFBS)."
"02/28/2021","Lafayette, La.",NA,"9","top","3-6","Rice","Louisiana","Dukes struck out swinging (2-2 BBKKS)."
