"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-7","Indiana","Illinois","Vecrumba hit by pitch3a Serruto advanced to second."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-7","Indiana","Illinois","Skrine pinch hit for Johnson, M.."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-7","Indiana","Illinois","Skrine struck out swinging (2-2)."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-8","Indiana","Illinois","Fougerousse singled through the left side, RBI (0-0)3a Vecrumba advanced to second3a Serruto scored."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-8","Indiana","Illinois","Schank pinch hit for Jessee."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-8","Indiana","Illinois","Schank walked (3-2)3a Fougerousse advanced to second3a Vecrumba advanced to third."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-10","Indiana","Illinois","Goforth doubled to right center, 2 RBI (3-2)3a Schank advanced to third3a Fougerousse scored3a Vecrumba scored."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-10","Indiana","Illinois","Burnett to p for O'Hara."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-10","Indiana","Illinois","Mathison popped up to ss (1-2)."
"04/30/2022","Bloomington, Ind.",NA,"9","bot","18-10","Indiana","Illinois","Doanes flied out to lf (0-0)."
"04/30/2022","Bloomington, Ind.",NA,"9","top","18-10","Illinois","Indiana","R: 3 H: 3 LOB: 2"
