"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","Georgia","Martin flied out to lf (3-2 FBSBB)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","Georgia","Anderson singled to shortstop (2-1 BFB)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","Georgia","Curry flied out to lf (3-2 BKBKB)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","Georgia","Tressler singled through the right side (3-2 BBFBSF) Anderson advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","Georgia","Swan struck out swinging (1-2 KSBS)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","3-1","Georgia","Ga. Southern","Shepherd struck out swinging (2-2 BKBKFS)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","3-1","Georgia","Ga. Southern","King, R. flied out to cf (1-0 B)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","3-1","Georgia","Ga. Southern","Schunk walked (3-1 KBBBB)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","3-1","Georgia","Ga. Southern","Schunk stole second."
"03/02/2019","Statesboro, Ga.",NA,"7","top","4-1","Georgia","Ga. Southern","Talley doubled to right center, RBI (2-2 SKBFB) Schunk scored."
"03/02/2019","Statesboro, Ga.",NA,"7","top","4-1","Georgia","Ga. Southern","Meadows struck out looking (1-2 KBFK)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Evans lined out to cf (2-1 BFB)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Thompson struck out swinging (2-2 BKSBS)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Searcy doubled down the lf line (1-0 B)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Glover to p for Kristofak."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Searcy advanced to third on a wild pitch."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Davis walked (3-2 BBKKFBFB)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","4-1","Ga. Southern","Georgia","Martin fouled out to c (0-0)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","4-1","Georgia","Ga. Southern","Cable pinch hit for Tate, Connor."
"03/02/2019","Statesboro, Ga.",NA,"8","top","4-1","Georgia","Ga. Southern","Cable struck out looking (3-2 KBBBFFFK)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","4-1","Georgia","Ga. Southern","Sullivan grounded out to 3b (2-0 BB)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","4-1","Georgia","Ga. Southern","Jernigan struck out swinging, reached first on a wild pitch (0-2 FKS)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","4-1","Georgia","Ga. Southern","Smith, C.J. flied out to lf (0-0)."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Cable to dh."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Anderson hit by pitch (3-2 BBBKS)."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Curry singled down the rf line (2-2 SBKB) Anderson advanced to second."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Tressler reached on a fielders choice to second base (0-2 FS) Curry out at second 2b to ss Anderson advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Schunk to p."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Tate, Cole to 3b for Cable."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","for Glover."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-1","Ga. Southern","Georgia","Swan struck out swinging (0-2 KKS)."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-2","Ga. Southern","Georgia","Evans doubled through the right side, RBI (2-2 BKFFB) Tressler advanced to third Anderson scored."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","4-2","Ga. Southern","Georgia","Thompson grounded out to 2b (3-2 BKSFBB)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","4-2","Georgia","Ga. Southern","Nahas to p for Whitney."
"03/02/2019","Statesboro, Ga.",NA,"9","top","4-2","Georgia","Ga. Southern","Shepherd flied out to cf (1-2 BKF)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","4-2","Georgia","Ga. Southern","King, R. flied out to rf (1-1 BS)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","4-2","Georgia","Ga. Southern","Schunk flied out to cf (1-1 BK)."
"03/02/2019","Statesboro, Ga.",NA,"9","bot","4-2","Ga. Southern","Georgia","Maxwell to cf for King, R.."
"03/02/2019","Statesboro, Ga.",NA,"9","bot","4-2","Ga. Southern","Georgia","Smith, C.J. to rf."
"03/02/2019","Statesboro, Ga.",NA,"9","bot","4-2","Ga. Southern","Georgia","Searcy struck out swinging (0-2 KSS)."
"03/02/2019","Statesboro, Ga.",NA,"9","bot","4-2","Ga. Southern","Georgia","Davis grounded out to 2b (2-2 BKBK)."
"03/02/2019","Statesboro, Ga.",NA,"9","bot","4-2","Ga. Southern","Georgia","Martin flied out to lf (1-1 SB)."
