"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Albuquerque, N.M.",NA,"3","top","2-0","UNLV","New Mexico","JOHNSON, D. singled through the right side, RBI (1-2 FFFB)3a STOTT, B. advanced to third3a GAMBLE, J. scored."
"05/11/2019","Albuquerque, N.M.",NA,"3","top","3-0","UNLV","New Mexico","WOLD, J. flied out to rf, SF, RBI (1-1 BF)3a STOTT, B. scored."
"05/11/2019","Albuquerque, N.M.",NA,"3","top","3-0","UNLV","New Mexico","WILLIAMS, E. struck out swinging (1-2 KFBS)."
"05/11/2019","Albuquerque, N.M.",NA,"3","top","3-0","UNLV","New Mexico","JOHNSON, D. advanced to second on a wild pitch."
"05/11/2019","Albuquerque, N.M.",NA,"3","top","3-0","UNLV","New Mexico","SMITH, M. struck out swinging (2-2 BBSSS)."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","UNLV","WATARI, J. doubled down the rf line (2-1 BKB)."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","UNLV","WATARI, J. advanced to third on a passed ball."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","UNLV","SCHILLING, H walked (3-1 BBBKB)."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-0","New Mexico","UNLV","SCHILLING, H advanced to second on a wild pitch."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","UNLV","MANG, J. singled to left field, RBI (2-0 BB)3a SCHILLING, H advanced to third, out at home lf to 3b to c3a WATARI, J. scored."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","UNLV","MANG, C. flied out to rf (1-2 BKK)."
"05/11/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","UNLV","MANG, J. out at second c to 2b, caught stealing."
"05/11/2019","Albuquerque, N.M.",NA,"4","top","3-1","UNLV","New Mexico","PFEIFER, A. grounded out to 3b (1-1 KB)."
"05/11/2019","Albuquerque, N.M.",NA,"4","top","3-1","UNLV","New Mexico","GODMAN, J. struck out swinging (0-2 KFS)."
"05/11/2019","Albuquerque, N.M.",NA,"4","top","3-1","UNLV","New Mexico","ROBBINS, G. singled to third base (1-0 B)."
"05/11/2019","Albuquerque, N.M.",NA,"4","top","3-1","UNLV","New Mexico","GAMBLE, J. grounded out to ss (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","UNLV","DEIMLING, J. doubled to left center (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","UNLV","BAKER, T. grounded out to 1b unassisted (2-1 BBS)3a DEIMLING, J. advanced to third."
"05/11/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","UNLV","KELLY, T. grounded out to 3b (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","UNLV","OFARRELL, R grounded out to p (2-1 KBB)."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","3-1","UNLV","New Mexico","STOTT, B. walked (3-1 BBBKB)."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","3-1","UNLV","New Mexico","STOTT, B. advanced to second on a throwing error by 1b, caught stealing, picked off."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","3-1","UNLV","New Mexico","JOHNSON, D. grounded out to 1b unassisted (1-1 BK)3a STOTT, B. advanced to third."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","3-1","UNLV","New Mexico","WOLD, J. intentionally walked (3-0 BBB)."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","4-1","UNLV","New Mexico","WILLIAMS, E. grounded out to 2b, RBI (1-0 B)3a WOLD, J. advanced to second3a STOTT, B. scored, unearned."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","4-1","UNLV","New Mexico","WOLD, J. advanced to third on a passed ball."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","4-1","UNLV","New Mexico","SMITH, M. hit by pitch (1-2 BKS)."
"05/11/2019","Albuquerque, N.M.",NA,"5","top","4-1","UNLV","New Mexico","PFEIFER, A. struck out swinging (1-2 BSFS)."
"05/11/2019","Albuquerque, N.M.",NA,"5","bot","4-1","New Mexico","UNLV","MERRITT, B. struck out swinging (2-2 KBBSS)."
"05/11/2019","Albuquerque, N.M.",NA,"5","bot","4-1","New Mexico","UNLV","WATARI, J. walked (3-2 BBKBKB)."
"05/11/2019","Albuquerque, N.M.",NA,"5","bot","4-1","New Mexico","UNLV","SCHILLING, H grounded into double play 3b to 2b to 1b (0-0)3a WATARI, J. out on the play."
"05/11/2019","Albuquerque, N.M.",NA,"6","top","4-1","UNLV","New Mexico","GODMAN, J. grounded out to p, bunt (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"6","top","4-1","UNLV","New Mexico","ROBBINS, G. grounded out to ss (1-1 BK)."
"05/11/2019","Albuquerque, N.M.",NA,"6","top","4-1","UNLV","New Mexico","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-1","New Mexico","UNLV","MANG, J. singled to shortstop (1-2 KBF)."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-1","New Mexico","UNLV","MANG, C. singled to center field (2-1 BKB)3a MANG, J. advanced to second."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-1","New Mexico","UNLV","DEIMLING, J. singled to left field (0-2 FF)3a MANG, C. advanced to second3a MANG, J. advanced to third."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-1","New Mexico","UNLV","BAKER, T. grounded into double play p to c to 1b (1-0 B)3a DEIMLING, J. advanced to second3a MANG, C. advanced to third3a MANG, J. out on the play."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-1","New Mexico","UNLV","KELLY, T. walked (3-0 BBBB)."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","UNLV","OFARRELL, R singled to left field, RBI (2-1 BBF)3a KELLY, T. advanced to second3a DEIMLING, J. advanced to third3a MANG, C. scored."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","UNLV","RICHY, P. to p for JABARA, C.."
"05/11/2019","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","UNLV","MERRITT, B. grounded out to p, bunt (0-1 S)."
"05/11/2019","Albuquerque, N.M.",NA,"7","top","4-2","UNLV","New Mexico","STOTT, B. grounded out to 2b (2-1 BKB)."
"05/11/2019","Albuquerque, N.M.",NA,"7","top","4-2","UNLV","New Mexico","JOHNSON, D. grounded out to ss (0-1 F)."
"05/11/2019","Albuquerque, N.M.",NA,"7","top","4-2","UNLV","New Mexico","WOLD, J. grounded out to 2b (1-0 B)."
"05/11/2019","Albuquerque, N.M.",NA,"7","bot","4-2","New Mexico","UNLV","WATARI, J. struck out swinging (0-2 KKS)."
"05/11/2019","Albuquerque, N.M.",NA,"7","bot","4-2","New Mexico","UNLV","SCHILLING, H grounded out to ss (2-2 KBKB)."
"05/11/2019","Albuquerque, N.M.",NA,"7","bot","4-2","New Mexico","UNLV","MANG, J. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/11/2019","Albuquerque, N.M.",NA,"8","top","4-2","UNLV","New Mexico","WILLIAMS, E. struck out swinging (0-2 KFS)."
"05/11/2019","Albuquerque, N.M.",NA,"8","top","4-2","UNLV","New Mexico","SMITH, M. walked (3-0 BBBB)."
"05/11/2019","Albuquerque, N.M.",NA,"8","top","4-2","UNLV","New Mexico","PFEIFER, A. flied out to rf (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"8","top","4-2","UNLV","New Mexico","SMITH, M. advanced to second on a wild pitch."
"05/11/2019","Albuquerque, N.M.",NA,"8","top","4-2","UNLV","New Mexico","GODMAN, J. flied out to rf down the rf line (2-2 BFFFB)."
"05/11/2019","Albuquerque, N.M.",NA,"8","bot","4-2","New Mexico","UNLV","MANG, C. flied out to cf (1-0 B)."
"05/11/2019","Albuquerque, N.M.",NA,"8","bot","4-2","New Mexico","UNLV","DEIMLING, J. flied out to cf (2-1 KBB)."
"05/11/2019","Albuquerque, N.M.",NA,"8","bot","4-2","New Mexico","UNLV","BAKER, T. grounded out to 2b (0-1 K)."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","ROBBINS, G. hit by pitch (3-2 BKKBB)."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","ROBBINS, G. out at second c to ss, caught stealing."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","STOTT, B. singled to center field (3-2 BKKBBF)."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","MARRUFO, D. to p for SLATEN, J.."
"05/11/2019","Albuquerque, N.M.",NA,"9","top","4-2","UNLV","New Mexico","JOHNSON, D. reached on a fielders choice (0-1 K)3a STOTT, B. out at second 2b to ss."
"05/11/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","UNLV","KELLY, T. flied out to lf (0-1 K)."
"05/11/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","UNLV","OFARRELL, R grounded out to 1b unassisted (0-2 KF)."
"05/11/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","UNLV","MARSHALL JR pinch hit for MERRITT, B.."
"05/11/2019","Albuquerque, N.M.",NA,"9","bot","4-2","New Mexico","UNLV","MARSHALL JR lined out to lf (0-1 K)."
