"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Atlanta, Ga.",NA,"3","top","2-0","Little Rock","Georgia St.","Williams,T popped up to ss, SF, RBI (1-0 B)3a Figueroa,E scored."
"03/19/2022","Atlanta, Ga.",NA,"3","top","2-0","Little Rock","Georgia St.","McWilliams,C out at first 1b to p (2-2 BKBS)."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Little Rock","Boynton, L. struck out looking (1-2 KBFK)."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia St.","Little Rock","Marchman, B. homered to left field, RBI (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia St.","Little Rock","Wullenweber walked (3-0 BBBB)."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia St.","Little Rock","Pearson, D. flied out to cf (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia St.","Little Rock","Ryerson, M. walked (3-0 BBBB)3a Wullenweber advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","2-1","Georgia St.","Little Rock","Smith, J. flied out to rf (2-2 BBSK)."
"03/19/2022","Atlanta, Ga.",NA,"4","top","2-1","Little Rock","Georgia St.","Dickerson,N singled through the right side (1-2 FBK)."
"03/19/2022","Atlanta, Ga.",NA,"4","top","2-1","Little Rock","Georgia St.","Lyons,N singled up the middle (1-1 KB)3a Dickerson,N advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"4","top","2-1","Little Rock","Georgia St.","Soto,M struck out swinging (0-2 KKS)."
"03/19/2022","Atlanta, Ga.",NA,"4","top","2-1","Little Rock","Georgia St.","Wright,J struck out looking (1-2 KBSFK)."
"03/19/2022","Atlanta, Ga.",NA,"4","top","3-1","Little Rock","Georgia St.","Bernabe,C singled to left field, RBI (0-0)3a Lyons,N advanced to second3a Dickerson,N scored."
"03/19/2022","Atlanta, Ga.",NA,"4","top","3-1","Little Rock","Georgia St.","Hussein,J reached on a fielder's choice up the middle3a Bernabe,C out at second ss to 2b."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Little Rock","Cheney, G. popped up to ss (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Little Rock","Abboud, D. homered to left field, RBI (3-1 BBBK)."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Little Rock","Stewart, C. struck out swinging (3-2 SBBSFBS)."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Little Rock","Boynton, L. homered to center field, RBI (1-2 BSF)."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Little Rock","Marchman, B. flied out to lf (2-2 KSBFB)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Riesselmann to 1b for Cheney, G.."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Abboud, D. to ss."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Boynton, L. to 2b."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Lutz, D. to p for Dawson, C.."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Figueroa,E out at first 1b to p (1-1 BK)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Williams,T flied out to cf (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","McWilliams,C doubled to left field (3-1 BBBK)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Dickerson,N intentionally walked."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Lyons,N hit by pitch (0-0)3a Dickerson,N advanced to second3a McWilliams,C advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-3","Little Rock","Georgia St.","Soto,M popped up to rf (1-2 SBS)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-4","Little Rock","Georgia St.","H: 1 LOB: 3"
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Little Rock","Smallwood,S to p for Brewer,H."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Little Rock","Wullenweber grounded out to 3b (0-1 F)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Little Rock","Pearson, D. grounded out to c (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Little Rock","Ryerson, M. homered to right field, RBI (1-1 BK)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Little Rock","Smith, J. hit by pitch (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia St.","Little Rock","Riesselmann grounded out to 2b (3-1 BBBK)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","3-4","Little Rock","Georgia St.","R: 1 H: 1 LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-4","Little Rock","Georgia St.","Wright,J fouled out to c (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-4","Little Rock","Georgia St.","Bernabe,C singled to left field (1-2 KBK)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-4","Little Rock","Georgia St.","Hussein,J flied out to cf (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-4","Little Rock","Georgia St.","Bernabe,C advanced to second on a wild pitch."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-4","Little Rock","Georgia St.","Figueroa,E struck out looking (3-2 KKBBBK)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-5","Little Rock","Georgia St.","H: 1 LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Little Rock","Weatherley,J to p for Smallwood,S."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Little Rock","Abboud, D. singled up the middle (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Little Rock","Stewart, C. walked (3-2 BKBFBFB)3a Abboud, D. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Little Rock","Boynton, L. struck out looking (2-2 SFBBK)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Little Rock","Stewart, C. advanced to second3a Abboud, D. out at third c to 3b, caught stealing."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","Little Rock","Marchman, B. reached on a throwing error by ss, advanced to second (1-2 SBK)3a Stewart, C. scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","Little Rock","Wullenweber singled to left field (0-0)3a Marchman, B. advanced to third, out at home lf to c."
"03/19/2022","Atlanta, Ga.",NA,"6","top","3-5","Little Rock","Georgia St.","R: 1 H: 2 E: 1 LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"7","top","3-5","Little Rock","Georgia St.","Clark, S. to p for Lutz, D.."
"03/19/2022","Atlanta, Ga.",NA,"7","top","3-5","Little Rock","Georgia St.","Williams,T struck out looking (1-2 KSBK)."
"03/19/2022","Atlanta, Ga.",NA,"7","top","3-5","Little Rock","Georgia St.","McWilliams,C walked (3-1 BBBKB)."
"03/19/2022","Atlanta, Ga.",NA,"7","top","3-5","Little Rock","Georgia St.","Dickerson,N walked (3-1 BFBBB)3a McWilliams,C advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"7","top","4-5","Little Rock","Georgia St.","Lyons,N singled to right field, RBI (1-0 B)3a Dickerson,N advanced to second3a McWilliams,C scored."
"03/19/2022","Atlanta, Ga.",NA,"7","top","4-5","Little Rock","Georgia St.","Soto,M grounded into double play 3b to 1b3a Dickerson,N out on the play."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Pearson, D. homered to center field, RBI (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Ryerson, M. singled to left field (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Smith, J. grounded out to p, SAC, bunt (1-1 BS)3a Ryerson, M. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Riesselmann singled through the left side (1-1 BS)3a Ryerson, M. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Martin,J to p for Weatherley,J."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Riesselmann advanced to second on a wild pitch."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Abboud, D. intentionally walked."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-6","Georgia St.","Little Rock","Stewart, C. struck out swinging (1-2 KBSS)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Little Rock","Abboud, D. advanced to second on a wild pitch3a Riesselmann advanced to third3a Ryerson, M. scored."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Little Rock","Boynton, L. intentionally walked."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","4-7","Georgia St.","Little Rock","Marchman, B. struck out swinging (2-2 KBBKS)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Brandon, J. to p for Clark, S.."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Wright,J hit by pitch (2-2 KBBK)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Treadway, C. to p for Brandon, J.."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Bernabe,C flied out to cf (1-2 BKS)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Hussein,J flied out to cf (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","Figueroa,E reached on a fielder's choice up the middle (0-0)3a Wright,J out at second ss unassisted."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Smith,A to p for Martin,J."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Wullenweber hit by pitch (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Pearson, D. reached on a fielder's choice to third base (0-0)3a Wullenweber out at second 3b to 2b."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Ryerson, M. flied out to cf (1-1 FB)."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Pearson, D. stole second."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","4-7","Georgia St.","Little Rock","Smith, J. lined out to 2b (1-1 BK)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","4-7","Little Rock","Georgia St.","LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Pearson, D. to rf."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Reddick, T. to ss for Ryerson, M.."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Smith, J. to lf."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Riesselmann to cf."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Abboud, D. to 2b."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Mize, W. to 1b for Boynton, L.."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Williams,T struck out swinging (2-2 KFBBS)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","McWilliams,C struck out swinging (1-2 FKBS)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","4-7","Little Rock","Georgia St.","Dickerson,N struck out swinging (0-2 FSS)."
