"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","San Antonio",NA,"3","bot","5-3","UIW","Houston","Thomas,L grounded out to 2b (1-2 FBF)."
"03/10/2021","San Antonio",NA,"3","bot","5-3","UIW","Houston","R: 3 H: 3 LOB: 2"
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","UHSE, B. lined out to rf (1-2 BKF)."
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","BIELAMOWICZ singled to right field (0-1 K)."
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","RIVAS, S. flied out to lf (1-2 FBKF)."
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","HERNANDEZ struck out swinging (1-2 KBSS)."
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","H: 1 LOB: 1"
"03/10/2021","San Antonio",NA,"4","bot","5-3","UIW","Houston","Smith,G fouled out to 1b (0-0)."
"03/10/2021","San Antonio",NA,"4","bot","5-3","UIW","Houston","Rogers,R doubled to left center (1-0 B)."
"03/10/2021","San Antonio",NA,"4","bot","5-3","UIW","Houston","Limas,Z popped up to ss (1-2 KBF)."
"03/10/2021","San Antonio",NA,"4","bot","5-3","UIW","Houston","Koerner,T struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/10/2021","San Antonio",NA,"4","top","5-3","Houston","UIW","H: 1 LOB: 1"
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","BENJAMIN, S. singled through the right side (1-0 B)."
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","BENJAMIN, S. advanced to second on a wild pitch."
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","PENDERGRASS struck out swinging (2-2 BKFFFBS)."
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","Foral,J to p for Celestino,A."
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","MCMILLAN, I. struck out swinging (0-2 KSS)."
"03/10/2021","San Antonio",NA,"5","top","5-3","Houston","UIW","POST, D. grounded out to 1b unassisted (1-1 BK)."
"03/10/2021","San Antonio",NA,"5","top","5-5","Houston","UIW","H: 1 LOB: 1"
"03/10/2021","San Antonio",NA,"5","bot","5-3","UIW","Houston","Ehrhardt,W struck out swinging (3-2 BKBSBS)."
"03/10/2021","San Antonio",NA,"5","bot","5-3","UIW","Houston","McFarland,J grounded out to p (1-2 SBS)."
"03/10/2021","San Antonio",NA,"5","bot","5-4","UIW","Houston","Flores,R homered to left center, RBI (2-0 BB)."
"03/10/2021","San Antonio",NA,"5","bot","5-4","UIW","Houston","HUGGINS, R. to p for SCHULTZ, B.."
"03/10/2021","San Antonio",NA,"5","bot","5-4","UIW","Houston","Brewer,N tripled down the rf line (2-1 SBB)."
"03/10/2021","San Antonio",NA,"5","bot","5-5","UIW","Houston","Thomas,L singled to right field, RBI (3-2 BFFFBB)3a Brewer,N scored."
"03/10/2021","San Antonio",NA,"5","bot","5-5","UIW","Houston","DEESE, J. to p for HUGGINS, R.."
"03/10/2021","San Antonio",NA,"5","bot","5-5","UIW","Houston","Thomas,L advanced to second on a wild pitch."
"03/10/2021","San Antonio",NA,"5","bot","5-5","UIW","Houston","Smith,G struck out swinging (3-2 FBBKFBS)."
"03/10/2021","San Antonio",NA,"5","top","5-5","Houston","UIW","R: 2 H: 3 LOB: 1"
"03/10/2021","San Antonio",NA,"6","top","5-5","Houston","UIW","ALMENDAREZ,L grounded out to ss (1-1 BK)."
"03/10/2021","San Antonio",NA,"6","top","5-5","Houston","UIW","UHSE, B. out at first 1b to 2b to 1b (0-0)."
"03/10/2021","San Antonio",NA,"6","top","5-5","Houston","UIW","BIELAMOWICZ singled up the middle (1-1 BK)."
"03/10/2021","San Antonio",NA,"6","top","6-5","Houston","UIW","RIVAS, S. reached on an error by 2b, advanced to second on the throw (1-1 SB)3a BIELAMOWICZ scored, unearned."
"03/10/2021","San Antonio",NA,"6","top","6-5","Houston","UIW","HERNANDEZ walked (3-0 BBBB)."
"03/10/2021","San Antonio",NA,"6","top","6-5","Houston","UIW","BENJAMIN, S. grounded out to 2b (0-2 KF)."
"03/10/2021","San Antonio",NA,"6","bot","6-5","UIW","Houston","Rogers,R flied out to cf to left center (3-2 BFKBB)."
"03/10/2021","San Antonio",NA,"6","bot","6-5","UIW","Houston","Limas,Z walked (3-0 BBBB)."
"03/10/2021","San Antonio",NA,"6","bot","6-5","UIW","Houston","Brown,R pinch hit for Koerner,T."
"03/10/2021","San Antonio",NA,"6","bot","6-5","UIW","Houston","Brown,R struck out looking (1-2 BFFK)."
"03/10/2021","San Antonio",NA,"6","bot","6-5","UIW","Houston","Ehrhardt,W grounded out to 1b unassisted (1-0 B)."
"03/10/2021","San Antonio",NA,"7","top","6-5","Houston","UIW","De Leon,D to c for Brown,R."
"03/10/2021","San Antonio",NA,"7","top","6-5","Houston","UIW","Hayward,S to p for Foral,J."
"03/10/2021","San Antonio",NA,"7","top","6-5","Houston","UIW","PENDERGRASS struck out swinging (0-2 KSFFFS)."
"03/10/2021","San Antonio",NA,"7","top","6-5","Houston","UIW","MCMILLAN, I. grounded out to ss (0-0)."
"03/10/2021","San Antonio",NA,"7","top","6-5","Houston","UIW","POST, D. struck out looking (2-2 KKBBK)."
"03/10/2021","San Antonio",NA,"7","bot","6-5","UIW","Houston","LOVELACE, K. to c for POST, D.."
"03/10/2021","San Antonio",NA,"7","bot","6-5","UIW","Houston","BURCKEL, B. to 2b for ALMENDAREZ,L."
"03/10/2021","San Antonio",NA,"7","bot","6-6","UIW","Houston","McFarland,J homered to center field, RBI (1-1 BS)."
"03/10/2021","San Antonio",NA,"7","bot","6-6","UIW","Houston","Flores,R flied out to cf (2-0 BB)."
"03/10/2021","San Antonio",NA,"7","bot","6-6","UIW","Houston","Brewer,N grounded out to ss (2-1 BKB)."
"03/10/2021","San Antonio",NA,"7","bot","6-6","UIW","Houston","Thomas,L lined out to lf (0-0)."
"03/10/2021","San Antonio",NA,"7","bot","6-6","UIW","Houston","R: 1 H: 1"
"03/10/2021","San Antonio",NA,"8","top","6-6","Houston","UIW","BURCKEL, B. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/10/2021","San Antonio",NA,"8","top","6-6","Houston","UIW","UHSE, B. walked (3-1 BBBKB)."
"03/10/2021","San Antonio",NA,"8","top","6-6","Houston","UIW","BIELAMOWICZ singled through the left side (1-1 KB)3a UHSE, B. advanced to second."
"03/10/2021","San Antonio",NA,"8","top","6-6","Houston","UIW","Garza,M to p for Hayward,S."
"03/10/2021","San Antonio",NA,"8","top","7-6","Houston","UIW","RIVAS, S. singled up the middle, RBI (0-1 S)3a BIELAMOWICZ advanced to third3a UHSE, B. scored."
"03/10/2021","San Antonio",NA,"8","top","8-6","Houston","UIW","HERNANDEZ singled through the left side, RBI (0-0)3a RIVAS, S. advanced to second3a BIELAMOWICZ scored."
"03/10/2021","San Antonio",NA,"8","top","8-6","Houston","UIW","BENJAMIN, S. struck out swinging (0-2 FSS)."
"03/10/2021","San Antonio",NA,"8","top","9-6","Houston","UIW","PENDERGRASS doubled up the middle, RBI (1-2 BKFF)3a HERNANDEZ advanced to third3a RIVAS, S. scored."
"03/10/2021","San Antonio",NA,"8","top","10-6","Houston","UIW","PENDERGRASS advanced to third3a HERNANDEZ scored on a passed ball."
"03/10/2021","San Antonio",NA,"8","top","11-6","Houston","UIW","MCMILLAN, I. singled, out at second cf to 2b, RBI (1-1 KB)3a PENDERGRASS scored."
"03/10/2021","San Antonio",NA,"8","bot","11-6","UIW","Houston","CHERRY, D. to p for DEESE, J.."
"03/10/2021","San Antonio",NA,"8","bot","11-6","UIW","Houston","Smith,G struck out swinging (2-2 BBFKS)."
"03/10/2021","San Antonio",NA,"8","bot","11-6","UIW","Houston","Rogers,R struck out swinging (0-2 KKS)."
"03/10/2021","San Antonio",NA,"8","bot","11-6","UIW","Houston","Limas,Z struck out swinging (3-2 BBBKFS)."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","Martinez,L to p for Garza,M."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","BURCKEL, B. to 2b for LOVELACE, K.."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","LOVELACE, K. to c for BURCKEL, B.."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","BURCKEL, B. doubled down the rf line (1-0 B)."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","LOVELACE, K. struck out swinging, reached first on a passed ball (1-2 FSBS)3a BURCKEL, B. advanced to third."
"03/10/2021","San Antonio",NA,"9","top","11-6","Houston","UIW","UHSE, B. fouled out to 1b (1-0 B)3a LOVELACE, K. advanced to second."
"03/10/2021","San Antonio",NA,"9","top","12-6","Houston","UIW","LOVELACE, K. advanced to third3a BURCKEL, B. scored on a wild pitch."
"03/10/2021","San Antonio",NA,"9","top","13-6","Houston","UIW","BIELAMOWICZ grounded out to 2b, RBI (1-2 FFBFF)3a LOVELACE, K. scored, unearned."
"03/10/2021","San Antonio",NA,"9","top","13-6","Houston","UIW","RIVAS, S. struck out swinging (1-2 FBSS)."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","Lackner,J pinch hit for De Leon,D."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","Lackner,J grounded out to 2b (0-2 KS)."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","Ehrhardt,W singled up the middle."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","Ehrhardt,W advanced to second on a passed ball."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","McFarland,J struck out swinging (3-2 SBSBBS)."
"03/10/2021","San Antonio",NA,"9","bot","13-6","UIW","Houston","Ehrhardt,W advanced to third on a wild pitch."
"03/10/2021","San Antonio",NA,"9","bot","13-7","UIW","Houston","Flores,R singled through the right side, RBI (1-2 KSB)3a Ehrhardt,W scored, unearned."
"03/10/2021","San Antonio",NA,"9","bot","13-7","UIW","Houston","Brewer,N struck out swinging (0-2 SSS)."
