"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Easton, Pa.",NA,"8","top","0-0","Holy Cross","Lafayette","Mudd grounded out to 1b unassisted."
"04/23/2022","Easton, Pa.",NA,"8","top","0-0","Holy Cross","Lafayette","Peek grounded out to p."
"04/23/2022","Easton, Pa.",NA,"8","bot","0-0","Lafayette","Holy Cross","Willis struck out swinging."
"04/23/2022","Easton, Pa.",NA,"8","bot","0-0","Lafayette","Holy Cross","Ciuffreda grounded out to 3b."
"04/23/2022","Easton, Pa.",NA,"8","bot","0-0","Lafayette","Holy Cross","Minghini struck out swinging."
"04/23/2022","Easton, Pa.",NA,"9","top","0-0","Holy Cross","Lafayette","McElroy grounded out to ss."
"04/23/2022","Easton, Pa.",NA,"9","top","0-0","Holy Cross","Lafayette","Jones singled to right field."
"04/23/2022","Easton, Pa.",NA,"9","top","0-0","Holy Cross","Lafayette","Scanlon struck out looking."
"04/23/2022","Easton, Pa.",NA,"9","top","0-0","Holy Cross","Lafayette","Jones stole second."
"04/23/2022","Easton, Pa.",NA,"9","top","0-0","Holy Cross","Lafayette","Cooney struck out swinging."
"04/23/2022","Easton, Pa.",NA,"9","top","0-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Ingram grounded out to 3b."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Neff to p for Fox, L.."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Dorighi singled to right field."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Kiah flied out to 2b."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Vandenbergh singled to center field3a Dorighi advanced to third."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-0","Lafayette","Holy Cross","Brenner walked3a Vandenbergh advanced to second."
"04/23/2022","Easton, Pa.",NA,"9","bot","0-1","Lafayette","Holy Cross","Grech singled, RBI3a Brenner advanced to second3a Vandenbergh advanced to third3a Dorighi scored."
"04/23/2022","Easton, Pa.",NA,"9","top","0-1","Holy Cross","Lafayette","R: 1 H: 3 LOB: 3"
