"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Towson, Md.",NA,"6","top","3-1","Massachusetts","Towson","Pearsons, C grounded out to ss (1-0 B)."
"03/21/2021","Towson, Md.",NA,"6","bot","3-1","Towson","Massachusetts","Whorf, J to rf for Rounds, M."
"03/21/2021","Towson, Md.",NA,"6","bot","3-1","Towson","Massachusetts","Becerra,D. flied out to cf (2-0 BB)."
"03/21/2021","Towson, Md.",NA,"6","bot","3-1","Towson","Massachusetts","McLaughlin flied out to rf (1-0 B)."
"03/21/2021","Towson, Md.",NA,"6","bot","3-1","Towson","Massachusetts","Godrick,B. grounded out to 1b unassisted (2-2 BKSB)."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","Reeser,K. to p for Santangelo."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","Luttazi, S singled to center field (0-0)."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","Skagerlind struck out swinging, bunt (0-2 FSS)."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","Hart, E hit into double play ss unassisted (3-2 BBBKF)3a Luttazi, S out on the play."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","H: 1"
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Cabrera,N. flied out to cf (1-2 KBFF)."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Young,N. walked (3-2 BBKSBFB)."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Young,N. advanced to second on a passed ball."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Brown,N. walked (3-1 BBBKB)."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Terao,J. struck out swinging (2-2 BBKKFS)."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Mills, N. pinch ran for Brown,N.."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Fields,J. walked (3-2 BKBBFB)3a Mills, N. advanced to second3a Young,N. advanced to third."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Camper,B. pinch hit for Gast-Woodard."
"03/21/2021","Towson, Md.",NA,"7","bot","3-1","Towson","Massachusetts","Camper,B. out on batters interference (0-2 FFFF)."
"03/21/2021","Towson, Md.",NA,"7","top","3-1","Massachusetts","Towson","LOB: 3"
