"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Rock Hill, S.C.",NA,"8","top","3-6","ETSU","Winthrop","B. Hodge doubled to left field, 2 RBI3a A. King scored3a G. Wallace scored."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","3-6","ETSU","Winthrop","MONTENERY, J to p for GAINEY, G.."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","5-6","ETSU","Winthrop","C. Norgren homered to right field, 2 RBI3a B. Hodge scored."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","N. Webb homered to left field, RBI."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","S. Cannady pinch hit for L. Jiminian."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","LEVENSON, M. to p for MONTENERY, J."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","S. Cannady grounded out to 1b unassisted."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","T. Barth singled to center field."
"03/04/2022","Rock Hill, S.C.",NA,"8","top","6-6","ETSU","Winthrop","R. McCarthy grounded out to 3b."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","J. Hanvey to 2b for L. Sutton."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","S. Cannady to cf."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","N. Tate to p for J. McDavid."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","HANNUM, L. hit by pitch."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","TEPPER, J. grounded out to p, SAC3a HANNUM, L. advanced to second."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-6","Winthrop","ETSU","HANNUM, L. stole third."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-7","Winthrop","ETSU","HOOKS, T. singled to right field, RBI3a HANNUM, L. scored."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-7","Winthrop","ETSU","SZVETITZ, J. walked3a HOOKS, T. advanced to second."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-7","Winthrop","ETSU","SPYKE, J. singled to shortstop3a SZVETITZ, J. advanced to second3a HOOKS, T. advanced to third."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-7","Winthrop","ETSU","CONRAD, C.J. struck out looking."
"03/04/2022","Rock Hill, S.C.",NA,"8","bot","6-7","Winthrop","ETSU","MARTIN, W. flied out to lf."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","CHRISTOPHER to rf for HANNUM, L.."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","CONRAD, C.J. to lf."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","G. Wallace struck out swinging."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","A. King grounded out to ss."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","J. Green pinch hit for J. Hanvey."
"03/04/2022","Rock Hill, S.C.",NA,"9","top","6-7","ETSU","Winthrop","J. Green grounded out to 2b."
"03/04/2022","Rock Hill, S.C.",NA,"9","bot","6-7","Winthrop","ETSU","J. Green to 2b."
