"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Knoxville, Tenn.",NA,"3","bot","0-7","Tennessee","UNC Asheville","R: 2 H: 2"
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","EVANS, W. to p for SECHRIST, Z.."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","STEENSTRA to 2b for LIPCIUS, L.."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","ORTEGA, J. to 1b."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","FREEBERGER flied out to rf (2-2 FBFFB)."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","LANOWITZ, C. grounded out to 3b (0-2 FK)."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","BACOT, D. singled up the middle (2-0 BB)."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-7","UNC Asheville","Tennessee","JOHNSON, C. grounded out to 2b (1-2 BKSF)."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-11","UNC Asheville","Tennessee","H: 1 LOB: 1"
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","UNC Asheville","SABO, C. to p for ALLMER, J.."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","UNC Asheville","TAYLOR, C. hit by pitch (0-0)."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","UNC Asheville","TAYLOR, C. stole second."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","UNC Asheville","CHAMBERS, L. walked (3-2 BBKBKB)."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","UNC Asheville","MOORE, C. walked (3-0 BBBB): CHAMBERS, L. advanced to second: TAYLOR, C. advanced to third."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","UNC Asheville","BECK, J. flied out to rf, SF, RBI (1-2 SBSF): CHAMBERS, L. advanced to third: TAYLOR, C. scored."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-9","Tennessee","UNC Asheville","GILBERT, D. singled through the right side, RBI (2-0 BB): MOORE, C. advanced to third: CHAMBERS, L. scored."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-9","Tennessee","UNC Asheville","SCOTT, C. pinch ran for GILBERT, D.."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","UNC Asheville","LIPSCOMB, T. flied out to lf, SF, RBI (2-1 BBK): MOORE, C. scored."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","UNC Asheville","SCOTT, C. stole second."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","UNC Asheville","STEENSTRA doubled down the lf line, RBI (2-0 BB): SCOTT, C. scored."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","UNC Asheville","BURKE, B. pinch hit for ORTEGA, J.."
"02/23/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","UNC Asheville","BURKE, B. flied out to cf (1-2 KBS)."
"02/23/2022","Knoxville, Tenn.",NA,"4","top","0-11","UNC Asheville","Tennessee","R: 4 H: 2 LOB: 1"
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","SCOTT, C. to cf."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","BURKE, B. to 1b."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","JOYCE, B. to p for EVANS, W.."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","ABRAMS, K. struck out looking (1-2 BKSK)."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","CATRINE, K. out at first 2b to p (2-2 BSKB)."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","OSIO, F. doubled down the rf line (0-1 K)."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-11","UNC Asheville","Tennessee","PRESLAR, G. struck out swinging (0-2 KSFS)."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-12","UNC Asheville","Tennessee","H: 1 LOB: 1"
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","SALTER, D. to p for SABO, C.."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","BOOKER, K. flied out to lf (0-1 K)."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","TAYLOR, C. walked (3-1 FBBBB)."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","PAYNE, E. pinch hit for CHAMBERS, L.."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","PAYNE, E. grounded out to 1b unassisted (0-0): TAYLOR, C. advanced to second."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","MOORE, C. walked (3-1 BBBKB)."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","DICKEY, J. pinch hit for BECK, J.."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","UNC Asheville","DICKEY, J. singled to third base (3-2 BBKBS): MOORE, C. advanced to second: TAYLOR, C. advanced to third."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","UNC Asheville","SCOTT, C. walked, RBI (3-2 BBSFFBB): DICKEY, J. advanced to second: MOORE, C. advanced to third: TAYLOR, C. scored."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","UNC Asheville","STEPHENSON pinch hit for LIPSCOMB, T.."
"02/23/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","UNC Asheville","STEPHENSON popped up to 2b (2-1 KBB)."
"02/23/2022","Knoxville, Tenn.",NA,"5","top","0-12","UNC Asheville","Tennessee","R: 1 H: 1 LOB: 3"
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","PAYNE, E. to 3b."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","DICKEY, J. to rf."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","STEPHENSON to 2b."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","STEENSTRA to ss."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","BRASOSKY, G. to p for JOYCE, B.."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","KAUFMAN, T. walked (3-2 BKBFBB)."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","FREEBERGER struck out swinging (2-2 KBBSS)."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","REECE, T. pinch hit for LANOWITZ, C.."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","REECE, T. struck out looking (3-2 BFBFBK)."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","BACOT, D. singled to left center (0-0): KAUFMAN, T. advanced to third."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","JOHNSON, C. walked (3-2 BBFKBFFB): BACOT, D. advanced to second."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","ABRAMS, K. struck out swinging (1-2 BSFS)."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","H: 1 LOB: 3"
"02/23/2022","Knoxville, Tenn.",NA,"6","bot","0-12","Tennessee","UNC Asheville","LITTLE, B. to p for SALTER, D.."
"02/23/2022","Knoxville, Tenn.",NA,"6","bot","0-12","Tennessee","UNC Asheville","STEENSTRA hit by pitch (0-0)."
"02/23/2022","Knoxville, Tenn.",NA,"6","bot","0-12","Tennessee","UNC Asheville","BURKE, B. struck out swinging (2-2 KBBFS)."
"02/23/2022","Knoxville, Tenn.",NA,"6","bot","0-12","Tennessee","UNC Asheville","BOOKER, K. flied out to lf (2-2 KBKB)."
"02/23/2022","Knoxville, Tenn.",NA,"6","bot","0-12","Tennessee","UNC Asheville","TAYLOR, C. struck out swinging (2-2 BBSSS)."
"02/23/2022","Knoxville, Tenn.",NA,"6","top","0-12","UNC Asheville","Tennessee","LOB: 1"
"02/23/2022","Knoxville, Tenn.",NA,"7","top","0-12","UNC Asheville","Tennessee","FITZGIBBONS to p for BRASOSKY, G.."
"02/23/2022","Knoxville, Tenn.",NA,"7","top","0-12","UNC Asheville","Tennessee","CATRINE, K. struck out swinging (1-2 BKKS)."
"02/23/2022","Knoxville, Tenn.",NA,"7","top","0-12","UNC Asheville","Tennessee","MERCADO, B. pinch hit for OSIO, F.."
"02/23/2022","Knoxville, Tenn.",NA,"7","top","0-12","UNC Asheville","Tennessee","MERCADO, B. struck out swinging (2-2 BBKKS)."
"02/23/2022","Knoxville, Tenn.",NA,"7","top","0-12","UNC Asheville","Tennessee","PRESLAR, G. fouled out to 1b (0-1 F)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","MERCADO, B. to c."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","JOHNSON, B. to p for LITTLE, B.."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","PAYNE, E. doubled to right field (1-0 B)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","ENSLEY, H. pinch hit for MOORE, C.."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","ENSLEY, H. walked (3-2 KBFBFBB)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","DICKEY, J. singled to right field (3-2 FBBBF): ENSLEY, H. advanced to second: PAYNE, E. advanced to third."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-13","Tennessee","UNC Asheville","SCOTT, C. reached on a fielder's choice to first base, RBI (1-1 FB): DICKEY, J. out at second 1b to ss: ENSLEY, H. advanced to third: PAYNE, E. scored."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","STEPHENSON homered to left field, 3 RBI (0-0): SCOTT, C. scored: ENSLEY, H. scored."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","STEENSTRA hit by pitch (1-1 KB)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","PEREZ, J. to p for JOHNSON, B.."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","STEENSTRA advanced to second on a wild pitch."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","BURKE, B. fouled out to 3b (1-0 B)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","BOOKER, K. fouled out to lf (0-0)."
"02/23/2022","Knoxville, Tenn.",NA,"7","bot","0-16","Tennessee","UNC Asheville","R: 4 H: 3 LOB: 1"
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","CHERRY, G. to p for FITZGIBBONS."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","KAUFMAN, T. struck out swinging (1-2 KKBS)."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","FREEBERGER grounded out to p (2-2 KKBFB)."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","BURNETT, R. pinch hit for REECE, T.."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","BURNETT, R. hit by pitch (1-1 FB)."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","BACOT, D. walked (3-1 BBBKB): BURNETT, R. advanced to second."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","GROVES, M. pinch hit for JOHNSON, C.."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","GROVES, M. walked (3-1 BBFBB): BACOT, D. advanced to second: BURNETT, R. advanced to third."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","FRYZOWICZ, H pinch hit for ABRAMS, K.."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","FRYZOWICZ, H struck out swinging (2-2 KBSBS)."
"02/23/2022","Knoxville, Tenn.",NA,"8","top","0-16","UNC Asheville","Tennessee","LOB: 3"
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","FREEBERGER to ss."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","BACOT, D. to 3b."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","GROVES, M. to 1b."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","BRISTOW, D. to cf for FRYZOWICZ, H."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","CATRINE, K. to rf."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","WILLIAMS, J. to p for PEREZ, J.."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","TAYLOR, C. flied out to cf (2-2 BSKB)."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","PAYNE, E. struck out looking (2-2 BFSBK)."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","ENSLEY, H. to dh."
"02/23/2022","Knoxville, Tenn.",NA,"8","bot","0-16","Tennessee","UNC Asheville","ENSLEY, H. struck out swinging (0-2 SKS)."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","0-16","UNC Asheville","Tennessee","McLAUGHLIN to p for CHERRY, G.."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","CATRINE, K. homered to left field, RBI (1-0 B)."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","MERCADO, B. struck out swinging (3-2 BBKSBFS)."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","LUCAS, M. pinch hit for PRESLAR, G.."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","LUCAS, M. popped up to 3b (3-2 KBBKB)."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","SMITH, K. pinch hit for KAUFMAN, T.."
"02/23/2022","Knoxville, Tenn.",NA,"9","top","1-16","UNC Asheville","Tennessee","SMITH, K. struck out looking (2-2 SSBBK)."
