"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Brown","Memphis","Brasher,Nath fouled out to 1b."
"02/26/2022","Memphis, Tenn.",NA,"3","top","0-0","Brown","Memphis","LOB: 1"
"02/26/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Brown","Bibiloni, I. struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Brown","Wilson, Z. struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Brown","Daniels, B. out at first 1b to p."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","Burley,Jacob grounded out to 2b."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","Crawford,Cha struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","Boree,Gunner tripled to right field."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","Hipp,Jackson struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","H: 1 LOB: 1"
"02/26/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Brown","Brooks, B. reached on a fielding error by 3b."
"02/26/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Brown","Compton, J. fouled out to rf3a Brooks, B. advanced to second."
"02/26/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Brown","Howell, T. singled to left field."
"02/26/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Brown","Kohler, L. grounded out to 3b3a Howell, T. advanced to second3a Brooks, B. advanced to third."
"02/26/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Brown","Baskin, A. struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"4","top","0-0","Brown","Memphis","H: 1 E: 1 LOB: 2"
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Rappoli,Reec walked."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Rappoli,Reec stole second."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Sass,Ray walked."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Wimberley,Bl to p for Fowler, D.."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Morphew,Deri flied out to lf."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Sass,Ray picked off."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Sass,Ray picked off, out at first c to 1b."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Marra,Ryan hit by pitch."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","Brasher,Nath struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"5","top","0-0","Brown","Memphis","LOB: 2"
"02/26/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Brown","Swanberg, C. struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Brown","Bibiloni, I. grounded out to 3b."
"02/26/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","Brown","Wilson, Z. struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"6","top","0-0","Brown","Memphis","Burley,Jacob hit by pitch."
"02/26/2022","Memphis, Tenn.",NA,"6","top","0-0","Brown","Memphis","Crawford,Cha singled to left field3a Burley,Jacob advanced to second."
"02/26/2022","Memphis, Tenn.",NA,"6","top","0-0","Brown","Memphis","Boree,Gunner walked3a Crawford,Cha advanced to second3a Burley,Jacob advanced to third."
"02/26/2022","Memphis, Tenn.",NA,"6","top","1-0","Brown","Memphis","Hipp,Jackson reached on a fielder's choice, RBI3a Boree,Gunner advanced to second3a Crawford,Cha out at third 3b unassisted3a Burley,Jacob scored."
"02/26/2022","Memphis, Tenn.",NA,"6","top","1-0","Brown","Memphis","Rappoli,Reec flied out to rf."
"02/26/2022","Memphis, Tenn.",NA,"6","top","1-0","Brown","Memphis","Sass,Ray grounded out to ss."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Daniels, B. singled through the left side."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Brooks, B. flied out to rf."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Compton, J. flied out to rf."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Howell, T. singled to center field3a Daniels, B. advanced to second."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Howell, T. advanced to second on a wild pitch3a Daniels, B. advanced to third."
"02/26/2022","Memphis, Tenn.",NA,"6","bot","1-0","Memphis","Brown","Kohler, L. struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-0","Brown","Memphis","Rushing, L. to p for Wimberley,Bl."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-0","Brown","Memphis","Morphew,Deri struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-0","Brown","Memphis","Marra,Ryan fouled out to 3b."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-0","Brown","Memphis","Brasher,Nath singled to center field."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-0","Brown","Memphis","Burley,Jacob fouled out to 1b."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-3","Brown","Memphis","H: 1 LOB: 1"
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Lockhart,Gau to p for McDonough,To."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Baskin, A. flied out to cf."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Swanberg, C. walked."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Bibiloni, I. walked3a Swanberg, C. advanced to second."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Wilson, Z. singled to right field3a Bibiloni, I. advanced to second3a Swanberg, C. advanced to third, out at home rf to c."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-0","Memphis","Brown","Daniels, B. hit by pitch3a Wilson, Z. advanced to second3a Bibiloni, I. advanced to third."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-1","Memphis","Brown","Daniels, B. advanced to second3a Wilson, Z. advanced to third3a Bibiloni, I. scored on an error by 3b."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-2","Memphis","Brown","Daniels, B. advanced to third on a wild pitch3a Wilson, Z. scored, unearned."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-2","Memphis","Brown","Brooks, B. walked."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-2","Memphis","Brown","Meyers,Paxto to p for Lockhart,Gau."
"02/26/2022","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","Brown","Brooks, B. out at second c to 1b to ss to 2b to ss3a Daniels, B. stole home, unearned."
"02/26/2022","Memphis, Tenn.",NA,"7","top","1-3","Brown","Memphis","R: 3 H: 1 E: 1"
"02/26/2022","Memphis, Tenn.",NA,"8","top","1-3","Brown","Memphis","Kendrick, D. to p for Rushing, L.."
"02/26/2022","Memphis, Tenn.",NA,"8","top","1-3","Brown","Memphis","Crawford,Cha fouled out to ss."
"02/26/2022","Memphis, Tenn.",NA,"8","top","1-3","Brown","Memphis","Boree,Gunner flied out to cf."
"02/26/2022","Memphis, Tenn.",NA,"8","top","1-3","Brown","Memphis","Hipp,Jackson struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","Brown","Johnson,Jare to rf for Hipp,Jackson."
"02/26/2022","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","Brown","Compton, J. grounded out to 3b."
"02/26/2022","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","Brown","Howell, T. flied out to lf."
"02/26/2022","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","Brown","Kohler, L. struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Rappoli,Reec struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Sass,Ray walked."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Sass,Ray advanced to second on a wild pitch."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Morphew,Deri walked."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Marra,Ryan struck out looking."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","Brasher,Nath struck out swinging."
"02/26/2022","Memphis, Tenn.",NA,"9","top","1-3","Brown","Memphis","LOB: 2"
