"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","BRYAN, B. doubled down the lf line, 3 RBI (2-1)3a BREWER, T. scored3a SANDSTROM scored3a ALDRICH, C. scored."
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","BULLOCK, A. walked (3-1)."
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","TRESSLER, E. to p for EDWARDS, J.."
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","BULLOCK, A. advanced to second3a BRYAN, B. advanced to third on a wild pitch."
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","PARKER, H. struck out swinging (3-2)."
"03/13/2021","Charleston, S.C.",NA,"4","bot","5-7","Charleston So.","UNC Asheville","SASAPAN, M. struck out looking (2-2)."
"03/13/2021","Charleston, S.C.",NA,"5","top","5-7","UNC Asheville","Charleston So.","DUNN, S. popped up to ss (0-0)."
"03/13/2021","Charleston, S.C.",NA,"5","top","5-7","UNC Asheville","Charleston So.","LANKFORD, B. walked (3-1)."
"03/13/2021","Charleston, S.C.",NA,"5","top","5-7","UNC Asheville","Charleston So.","GROVES, M. hit into double play 2b to ss to 1b (1-1)3a LANKFORD, B. out on the play."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-8","Charleston So.","UNC Asheville","HARDWICK, R. homered, RBI (0-0)."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-8","Charleston So.","UNC Asheville","ALDRICH, C. flied out to rf (3-2)."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-8","Charleston So.","UNC Asheville","STEWART, D. flied out to cf (0-0)."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-8","Charleston So.","UNC Asheville","SANDSTROM singled to center field (1-2)."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-9","Charleston So.","UNC Asheville","BREWER, T. doubled down the lf line, advanced to third on the throw, RBI (1-1)3a SANDSTROM scored."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-10","Charleston So.","UNC Asheville","BREWER, T. scored on a wild pitch."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-10","Charleston So.","UNC Asheville","BRYAN, B. struck out swinging (3-2)."
"03/13/2021","Charleston, S.C.",NA,"5","bot","5-10","Charleston So.","UNC Asheville","R: 3 H: 3"
"03/13/2021","Charleston, S.C.",NA,"6","top","5-10","UNC Asheville","Charleston So.","TROOST, C. flied out to lf (0-1)."
"03/13/2021","Charleston, S.C.",NA,"6","top","5-10","UNC Asheville","Charleston So.","HEINTZ, P. struck out swinging (1-2)."
"03/13/2021","Charleston, S.C.",NA,"6","top","5-10","UNC Asheville","Charleston So.","JOHNSON, C. lined out to 1b (1-0)."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-10","Charleston So.","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-10","Charleston So.","UNC Asheville","BULLOCK, A. walked (3-2)."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-10","Charleston So.","UNC Asheville","PARKER, H. singled to center field (0-0)3a BULLOCK, A. advanced to third."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-10","Charleston So.","UNC Asheville","PARKER, H. advanced to second on a passed ball."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-10","Charleston So.","UNC Asheville","SASAPAN, M. walked (3-0)."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","UNC Asheville","HARDWICK, R. hit into double play 3b to 2b to 1b (1-2)3a SASAPAN, M. out on the play3a PARKER, H. advanced to third3a BULLOCK, A. scored."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-11","Charleston So.","UNC Asheville","ALDRICH, C. hit by pitch (2-2)."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-12","Charleston So.","UNC Asheville","STEWART, D. singled through the right side, RBI (1-2)3a ALDRICH, C. advanced to third3a PARKER, H. scored."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-12","Charleston So.","UNC Asheville","JERNIGAN, T. to p for PEREZ, J.."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-13","Charleston So.","UNC Asheville","SANDSTROM singled through the left side, RBI (0-1)3a STEWART, D. advanced to second3a ALDRICH, C. scored."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-13","Charleston So.","UNC Asheville","BREWER, T. struck out swinging (1-2)."
"03/13/2021","Charleston, S.C.",NA,"6","bot","5-13","Charleston So.","UNC Asheville","R: 3 H: 3 LOB: 2"
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","SENDZIAK, J. to p for RAJ, K.."
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","SANDSTROM to lf."
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","OLIVEIRA, J. to rf for SASAPAN, M.."
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (3-2)."
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","KAUFMAN, T. struck out swinging (3-2)."
"03/13/2021","Charleston, S.C.",NA,"7","top","5-13","UNC Asheville","Charleston So.","FREEBERGER grounded out to ss (1-2)."
"03/13/2021","Charleston, S.C.",NA,"7","bot","5-13","Charleston So.","UNC Asheville","OSIO, F. to c for HEINTZ, P.."
"03/13/2021","Charleston, S.C.",NA,"7","bot","5-13","Charleston So.","UNC Asheville","BRYAN, B. grounded out to ss (2-2)."
"03/13/2021","Charleston, S.C.",NA,"7","bot","5-13","Charleston So.","UNC Asheville","BULLOCK, A. struck out swinging (1-2)."
"03/13/2021","Charleston, S.C.",NA,"7","bot","5-13","Charleston So.","UNC Asheville","PARKER, H. struck out swinging (3-2)."
"03/13/2021","Charleston, S.C.",NA,"8","top","5-13","UNC Asheville","Charleston So.","MAGGIO, C. to c for BRYAN, B.."
"03/13/2021","Charleston, S.C.",NA,"8","top","5-13","UNC Asheville","Charleston So.","DUNN, S. grounded out to 1b unassisted (1-1)."
"03/13/2021","Charleston, S.C.",NA,"8","top","5-13","UNC Asheville","Charleston So.","LANKFORD, B. struck out looking (0-2)."
"03/13/2021","Charleston, S.C.",NA,"8","top","5-13","UNC Asheville","Charleston So.","GROVES, M. grounded out to 1b unassisted (0-0)."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","UNC Asheville","ALLMER, J. to p for JERNIGAN, T.."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","UNC Asheville","OLIVEIRA, J. singled to second base (2-1)."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-13","Charleston So.","UNC Asheville","HARDWICK, R. reached on an error by 2b, advanced to second (0-0)3a OLIVEIRA, J. advanced to third."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-14","Charleston So.","UNC Asheville","ALDRICH, C. grounded out to 2b, RBI (0-1)3a HARDWICK, R. advanced to third3a OLIVEIRA, J. scored, unearned."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-15","Charleston So.","UNC Asheville","STEWART, D. grounded out to p, RBI (0-2)3a HARDWICK, R. scored, unearned."
"03/13/2021","Charleston, S.C.",NA,"8","bot","5-15","Charleston So.","UNC Asheville","R: 2 H: 1 E: 1"
