"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Stockton, CA",NA,"3","top","1-3","California","Pacific","Nathan Martorella grounded out to 1b unassisted Dylan Beavers advanced to third."
"02/21/2021","Stockton, CA",NA,"3","top","1-3","California","Pacific","Quentin Selma grounded out to 2b."
"02/21/2021","Stockton, CA",NA,"3","bot","1-3","Pacific","California","Patterson, Zach lined out to cf."
"02/21/2021","Stockton, CA",NA,"3","bot","1-3","Pacific","California","Arakawa, James popped up to 1b."
"02/21/2021","Stockton, CA",NA,"3","bot","1-3","Pacific","California","Gavello, Thomas singled to left field."
"02/21/2021","Stockton, CA",NA,"3","bot","1-3","Pacific","California","Kirk, Bryce popped up to ss."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Connor Mack struck out swinging."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Jag Burden singled to center field."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Brian McClellin walked Jag Burden advanced to second."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Cole Elvis fouled out to rf Jag Burden advanced to third."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Brian McClellin stole second."
"02/21/2021","Stockton, CA",NA,"4","top","1-3","California","Pacific","Keshawn Ogans struck out swinging."
"02/21/2021","Stockton, CA",NA,"4","top","1-5","California","Pacific","H: 1 LOB: 2"
"02/21/2021","Stockton, CA",NA,"4","bot","1-3","Pacific","California","Hoffman, Wyatt struck out swinging, out at first c to 1b."
"02/21/2021","Stockton, CA",NA,"4","bot","1-4","Pacific","California","McClenaghan, James homered to left field, RBI."
"02/21/2021","Stockton, CA",NA,"4","bot","1-4","Pacific","California","Nemivant, Ben reached first on an error by 3b."
"02/21/2021","Stockton, CA",NA,"4","bot","1-4","Pacific","California","Nemivant, Ben advanced to second."
"02/21/2021","Stockton, CA",NA,"4","bot","1-4","Pacific","California","Lea, Jeremy struck out swinging."
"02/21/2021","Stockton, CA",NA,"4","bot","1-4","Pacific","California","Nemivant, Ben advanced to third on a wild pitch."
"02/21/2021","Stockton, CA",NA,"4","bot","1-5","Pacific","California","LeForestier, Alex singled to third base, bunt, RBI Nemivant, Ben scored, unearned."
"02/21/2021","Stockton, CA",NA,"4","bot","1-5","Pacific","California","Patterson, Zach singled through the left side LeForestier, Alex advanced to second."
"02/21/2021","Stockton, CA",NA,"4","bot","1-5","Pacific","California","Steven Zobac to p for P. Pasqualotto."
"02/21/2021","Stockton, CA",NA,"4","bot","1-5","Pacific","California","Arakawa, James reached on a fielders choice Patterson, Zach out at second ss to 2b."
"02/21/2021","Stockton, CA",NA,"4","top","1-5","California","Pacific","R: 2 H: 3 E: 1 LOB: 2"
"02/21/2021","Stockton, CA",NA,"5","top","1-5","California","Pacific","Schilperoort, Hunter to p for Hayes, Hunter."
"02/21/2021","Stockton, CA",NA,"5","top","1-5","California","Pacific","Darren Baker walked."
"02/21/2021","Stockton, CA",NA,"5","top","1-5","California","Pacific","Dylan Beavers walked Darren Baker advanced to second."
"02/21/2021","Stockton, CA",NA,"5","top","1-5","California","Pacific","Nathan Martorella grounded into double play 3b to 2b to 1b Dylan Beavers out on the play Darren Baker advanced to third."
"02/21/2021","Stockton, CA",NA,"5","top","1-5","California","Pacific","Quentin Selma walked."
"02/21/2021","Stockton, CA",NA,"5","top","2-5","California","Pacific","Darren Baker scored on a wild pitch."
"02/21/2021","Stockton, CA",NA,"5","top","2-5","California","Pacific","Quentin Selma advanced to second."
"02/21/2021","Stockton, CA",NA,"5","top","2-5","California","Pacific","Connor Mack struck out looking."
"02/21/2021","Stockton, CA",NA,"5","bot","2-5","Pacific","California","Gavello, Thomas struck out looking."
"02/21/2021","Stockton, CA",NA,"5","bot","2-5","Pacific","California","Kirk, Bryce singled to right field."
"02/21/2021","Stockton, CA",NA,"5","bot","2-5","Pacific","California","Hoffman, Wyatt walked Kirk, Bryce advanced to second."
"02/21/2021","Stockton, CA",NA,"5","bot","2-5","Pacific","California","McClenaghan, James grounded out to 3b Hoffman, Wyatt advanced to second Kirk, Bryce advanced to third."
"02/21/2021","Stockton, CA",NA,"5","bot","2-5","Pacific","California","Nemivant, Ben grounded out to 1b unassisted."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","DeFelippi, Michael to p for Schilperoort, Hunter."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Jag Burden doubled down the lf line."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Nathan Manning pinch ran for Jag Burden."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Brian McClellin flied out to rf Nathan Manning advanced to third."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Cole Elvis walked."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Keshawn Ogans struck out swinging."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","Darren Baker lined out to lf."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","H: 1 LOB: 2"
"02/21/2021","Stockton, CA",NA,"6","bot","2-5","Pacific","California","Nathan Manning to lf."
"02/21/2021","Stockton, CA",NA,"6","bot","2-5","Pacific","California","Lea, Jeremy struck out swinging."
"02/21/2021","Stockton, CA",NA,"6","bot","2-5","Pacific","California","LeForestier, Alex singled through the left side."
"02/21/2021","Stockton, CA",NA,"6","bot","2-5","Pacific","California","Patterson, Zach struck out looking."
"02/21/2021","Stockton, CA",NA,"6","bot","2-5","Pacific","California","Arakawa, James popped up to 1b."
"02/21/2021","Stockton, CA",NA,"6","top","2-5","California","Pacific","H: 1 LOB: 1"
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Dylan Beavers lined out to lf to left center."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Nathan Martorella grounded out to 2b."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Quentin Selma walked."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Solomon, Joe to p for DeFelippi, Michael."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Quentin Selma advanced to second on a passed ball."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","Connor Mack struck out swinging."
"02/21/2021","Stockton, CA",NA,"7","top","2-5","California","Pacific","LOB: 1"
"02/21/2021","Stockton, CA",NA,"7","bot","2-5","Pacific","California","Aaron Roberts to p for Steven Zobac."
"02/21/2021","Stockton, CA",NA,"7","bot","2-5","Pacific","California","Gavello, Thomas struck out looking."
"02/21/2021","Stockton, CA",NA,"7","bot","2-5","Pacific","California","Kirk, Bryce struck out swinging, out at first c to 1b."
"02/21/2021","Stockton, CA",NA,"7","bot","2-5","Pacific","California","Hoffman, Wyatt flied out to cf."
"02/21/2021","Stockton, CA",NA,"8","top","2-5","California","Pacific","Nathan Manning grounded out to p unassisted."
"02/21/2021","Stockton, CA",NA,"8","top","2-5","California","Pacific","Brian McClellin grounded out to 3b."
"02/21/2021","Stockton, CA",NA,"8","top","2-5","California","Pacific","John Lagattuta to c for Cole Elvis."
"02/21/2021","Stockton, CA",NA,"8","top","2-5","California","Pacific","John Lagattuta grounded out to ss."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","Mitch Benson to p for Aaron Roberts."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","Hance Smith to c for John Lagattuta."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","McClenaghan, James singled to third base."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","Nemivant, Ben singled to first base McClenaghan, James advanced to second."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","Lea, Jeremy grounded out to p, SAC Nemivant, Ben advanced to second McClenaghan, James advanced to third."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","LeForestier, Alex lined into double play p to 2b to ss Nemivant, Ben out on the play."
"02/21/2021","Stockton, CA",NA,"8","bot","2-5","Pacific","California","H: 2 LOB: 1"
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Swanson, Nick to p for Solomon, Joe."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Keshawn Ogans walked."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Darren Baker struck out swinging."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Dylan Beavers struck out looking."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Keshawn Ogans stole second."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Keshawn Ogans advanced to third on a wild pitch."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","Nathan Martorella flied out to cf to right center."
"02/21/2021","Stockton, CA",NA,"9","top","2-5","California","Pacific","LOB: 1"
