"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","2-6","Maine","Stony Brook","Brennan, B. struck out swinging (1-2 FKBS)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","top","2-6","Maine","Stony Brook","Omohundro, J popped up to 2b (2-2 BBFKFF)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-6","Stony Brook","Maine","C. Hamilton singled to left field (0-0)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-6","Stony Brook","Maine","M. Wilson singled through the right side (0-1 S)3a C. Hamilton advanced to second."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-6","Stony Brook","Maine","B. Alamo hit by pitch (0-0)3a M. Wilson advanced to second3a C. Hamilton advanced to third."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-6","Stony Brook","Maine","Stimpson, D. to p for Sinacola, N.."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","Maine","S. Buckhout singled to center field, 2 RBI (2-1 BBF)3a B. Alamo advanced to second3a M. Wilson scored3a C. Hamilton scored."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","Maine","J. Tuccillo popped up to ss to center field (0-0)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","Maine","M. Russell struck out swinging (1-2 BKFFS)."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","Maine","S. Buckhout stole second3a B. Alamo stole third."
"03/30/2019","Stony Brook, N.Y.",NA,"7","bot","2-8","Stony Brook","Maine","C. Durkan grounded out to 2b (3-2 BFFFBB)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","A.Glickstein to p for G. Marino."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","Sardinas, H. singled to center field (0-0)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","Doody, K. hit by pitch (0-0)3a Sardinas, H. advanced to second."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","Casals, D. struck out swinging (1-2 KBKS)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","Ridley, C. struck out looking (1-2 KBFK)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","2-8","Maine","Stony Brook","Bramanti, J. hit by pitch (3-1 BBBK)3a Doody, K. advanced to second3a Sardinas, H. advanced to third."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","3-8","Maine","Stony Brook","Pasic, C. walked, RBI (3-2 BBKBKB)3a Bramanti, J. advanced to second3a Doody, K. advanced to third3a Sardinas, H. scored."
"03/30/2019","Stony Brook, N.Y.",NA,"8","top","3-8","Maine","Stony Brook","Kerbs, C. struck out swinging (1-2 KBFS)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","Pushard, M. to p for Stimpson, D.."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","B. Janofsky flied out to cf (0-1 F)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","N. Grande reached on an error by 3b (2-0 BB)."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","N. Grande advanced to second."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","N. Grande out at third c to 3b, caught stealing."
"03/30/2019","Stony Brook, N.Y.",NA,"8","bot","3-8","Stony Brook","Maine","C. Hamilton flied out to rf (3-2 KSFBBFBFFFF)."
"03/30/2019","Stony Brook, N.Y.",NA,"9","top","3-8","Maine","Stony Brook","Brennan, B. flied out to cf to right center (0-1 K)."
"03/30/2019","Stony Brook, N.Y.",NA,"9","top","3-8","Maine","Stony Brook","Omohundro, J walked (3-0 BBBB)."
"03/30/2019","Stony Brook, N.Y.",NA,"9","top","3-8","Maine","Stony Brook","Sardinas, H. flied out to cf to right center (1-2 BKF)."
"03/30/2019","Stony Brook, N.Y.",NA,"9","top","3-8","Maine","Stony Brook","Doody, K. walked (3-2 SBBFFBFB)3a Omohundro, J advanced to second."
"03/30/2019","Stony Brook, N.Y.",NA,"9","top","3-8","Maine","Stony Brook","Casals, D. flied out to rf (0-0)."
