"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Bethlehem, Pa.",NA,"3","top","1-4","Saint Peter's","Lehigh","C. Jensen struck out looking (0-2 KFK)."
"03/16/2022","Bethlehem, Pa.",NA,"3","top","1-4","Saint Peter's","Lehigh","S. Haney doubled to right center (2-0 BB)."
"03/16/2022","Bethlehem, Pa.",NA,"3","top","1-4","Saint Peter's","Lehigh","J. Eichler grounded out to ss (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"3","top","1-4","Saint Peter's","Lehigh","H: 1 LOB: 1"
"03/16/2022","Bethlehem, Pa.",NA,"3","bot","1-4","Lehigh","Saint Peter's","Perich, R. walked (3-2 KBBBKB)."
"03/16/2022","Bethlehem, Pa.",NA,"3","bot","1-4","Lehigh","Saint Peter's","Butler, J. grounded out to ss (1-0 B)3a Perich, R. advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"3","bot","1-4","Lehigh","Saint Peter's","Davis, R. popped up to cf (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"3","bot","1-4","Lehigh","Saint Peter's","Young, Tyler hit by pitch (2-2 BBKF)."
"03/16/2022","Bethlehem, Pa.",NA,"3","bot","1-4","Lehigh","Saint Peter's","Morse, Drew grounded out to 1b unassisted (1-2 KKB)."
"03/16/2022","Bethlehem, Pa.",NA,"3","top","1-4","Saint Peter's","Lehigh","LOB: 2"
"03/16/2022","Bethlehem, Pa.",NA,"4","top","1-4","Saint Peter's","Lehigh","Massicotte struck out looking (3-2 SKBBFFBK)."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","1-4","Saint Peter's","Lehigh","A. Abbatine doubled down the rf line (3-2 BKBSB)."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","3-4","Saint Peter's","Lehigh","C. Marquart homered to right field, 2 RBI (2-1 KBB)3a A. Abbatine scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","3-4","Saint Peter's","Lehigh","C. Watson singled up the middle (0-1 F)."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","3-4","Saint Peter's","Lehigh","Glenn, Najir to p for Christian, B."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","3-4","Saint Peter's","Lehigh","M. DiPede walked (3-1 KBBBB)3a C. Watson advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","3-4","Saint Peter's","Lehigh","T. Buckman hit by pitch (0-1 K)3a M. DiPede advanced to second3a C. Watson advanced to third."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","4-4","Saint Peter's","Lehigh","C. Jensen walked, RBI (3-0 BBBB)3a T. Buckman advanced to second3a M. DiPede advanced to third3a C. Watson scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","4-4","Saint Peter's","Lehigh","Tolliver, T. to p for Glenn, Najir."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","5-4","Saint Peter's","Lehigh","S. Haney walked, RBI (3-2 BKFFFFBBB)3a C. Jensen advanced to second3a T. Buckman advanced to third3a M. DiPede scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","5-4","Saint Peter's","Lehigh","J. Eichler struck out swinging (2-2 SFBBS)."
"03/16/2022","Bethlehem, Pa.",NA,"4","top","5-4","Saint Peter's","Lehigh","Massicotte flied out to lf (1-0 B)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-4","Lehigh","Saint Peter's","Whitlinger,J hit by pitch (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-4","Lehigh","Saint Peter's","Sweeney, G. flied out to cf (0-1 K)3a Whitlinger,J advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-6","Lehigh","Saint Peter's","Rother, C. homered to left center, 2 RBI (1-0 B)3a Whitlinger,J scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-7","Lehigh","Saint Peter's","Retzbach, A. homered to left field, RBI (2-2 KBKB)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-7","Lehigh","Saint Peter's","Perich, R. singled up the middle (0-1 F)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-7","Lehigh","Saint Peter's","B. Taylor to p for J. Gannon."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-9","Lehigh","Saint Peter's","Butler, J. homered to left field, 2 RBI (2-2 BFBKFF)3a Perich, R. scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-9","Lehigh","Saint Peter's","Davis, R. walked (3-0 BBBB)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-9","Lehigh","Saint Peter's","Young, Tyler walked (3-2 BBBKFB)3a Davis, R. advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-10","Lehigh","Saint Peter's","Morse, Drew singled to right field, RBI (2-0 BB)3a Young, Tyler advanced to third3a Davis, R. scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-10","Lehigh","Saint Peter's","Whitlinger,J fouled out to 2b (2-1 BBF)."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-11","Lehigh","Saint Peter's","Sweeney, G. singled through the right side, RBI (0-0)3a Morse, Drew advanced to third3a Young, Tyler scored."
"03/16/2022","Bethlehem, Pa.",NA,"4","bot","5-11","Lehigh","Saint Peter's","Rother, C. popped up to ss (1-2 KBF)."
"03/16/2022","Bethlehem, Pa.",NA,"5","top","5-11","Saint Peter's","Lehigh","A. Abbatine lined out to lf (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"5","top","5-11","Saint Peter's","Lehigh","C. Marquart grounded out to 1b unassisted (2-2 KBFB)."
"03/16/2022","Bethlehem, Pa.",NA,"5","top","5-11","Saint Peter's","Lehigh","C. Watson grounded out to 2b (1-1 BK)."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-11","Lehigh","Saint Peter's","Bonaccorso to p for B. Taylor."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-11","Lehigh","Saint Peter's","Retzbach, A. tripled to center field (0-1 K)."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-13","Lehigh","Saint Peter's","Perich, R. homered to center field, 2 RBI (2-0 BB)3a Retzbach, A. scored."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-13","Lehigh","Saint Peter's","Butler, J. grounded out to p (1-2 FBF)."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-13","Lehigh","Saint Peter's","Davis, R. grounded out to ss (1-1 KB)."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-13","Lehigh","Saint Peter's","Young, Tyler flied out to lf (2-2 BKFBFF)."
"03/16/2022","Bethlehem, Pa.",NA,"5","bot","5-13","Lehigh","Saint Peter's","R: 2 H: 2"
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-13","Saint Peter's","Lehigh","M. DiPede singled to right field (3-2 BKKFBB)."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-13","Saint Peter's","Lehigh","T. Buckman lined out to lf (1-0 B)."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-13","Saint Peter's","Lehigh","C. Jensen walked (3-1 BSBBB)3a M. DiPede advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-13","Saint Peter's","Lehigh","S. Haney flied out to cf (1-0 B)."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-13","Saint Peter's","Lehigh","J. Eichler grounded out to ss (2-1 BKB)."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-14","Saint Peter's","Lehigh","H: 1 LOB: 2"
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-13","Lehigh","Saint Peter's","C. Coombes to p for Bonaccorso."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-13","Lehigh","Saint Peter's","Morse, Drew struck out swinging (1-2 KSBS)."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-13","Lehigh","Saint Peter's","Whitlinger,J walked (3-0 BBBB)."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-13","Lehigh","Saint Peter's","Sweeney, G. grounded out to 3b (0-2 FS)3a Whitlinger,J advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-14","Lehigh","Saint Peter's","Rother, C. singled to center field, RBI (1-2 BFK)3a Whitlinger,J scored."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-14","Lehigh","Saint Peter's","Rother, C. advanced to second on a balk."
"03/16/2022","Bethlehem, Pa.",NA,"6","bot","5-14","Lehigh","Saint Peter's","Retzbach, A. struck out looking (3-2 FBBBFK)."
"03/16/2022","Bethlehem, Pa.",NA,"6","top","5-14","Saint Peter's","Lehigh","R: 1 H: 1 LOB: 1"
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Kohl, A. to rf for Sweeney, G.."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Rother, C. to 1b."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Holtz, Sam to 2b for Davis, R.."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Rich, Lucas to p for Tolliver, T.."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Massicotte walked (3-1 BBFBB)."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","A. Abbatine walked (3-0 BBBB)3a Massicotte advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","Danchision,M to p for Rich, Lucas."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","C. Marquart hit by pitch (0-0)3a A. Abbatine advanced to second3a Massicotte advanced to third."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","5-14","Saint Peter's","Lehigh","J. Moore pinch hit for C. Watson."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","6-14","Saint Peter's","Lehigh","J. Moore grounded into double play 3b to 1b (0-1 S)3a C. Marquart advanced to second3a A. Abbatine out on the play3a Massicotte scored."
"03/16/2022","Bethlehem, Pa.",NA,"7","top","6-14","Saint Peter's","Lehigh","M. DiPede struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-14","Lehigh","Saint Peter's","J. Moore to c."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-14","Lehigh","Saint Peter's","B. Vital to p for C. Coombes."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-14","Lehigh","Saint Peter's","Perich, R. flied out to lf (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-15","Lehigh","Saint Peter's","Butler, J. homered to left center, RBI (3-1 BFBB)."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-15","Lehigh","Saint Peter's","Holtz, Sam lined out to cf (2-0 BB)."
"03/16/2022","Bethlehem, Pa.",NA,"7","bot","6-15","Lehigh","Saint Peter's","Young, Tyler grounded out to 3b (0-1 F)."
"03/16/2022","Bethlehem, Pa.",NA,"8","top","6-15","Saint Peter's","Lehigh","T. Buckman grounded out to ss (1-0 B)."
"03/16/2022","Bethlehem, Pa.",NA,"8","top","6-15","Saint Peter's","Lehigh","C. Jensen struck out swinging, grounded out to c unassisted (3-2 SBBSFFFBS)."
"03/16/2022","Bethlehem, Pa.",NA,"8","top","6-15","Saint Peter's","Lehigh","S. Haney out at first 1b to p (0-1 K)."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-15","Lehigh","Saint Peter's","R. Wappaus to p for B. Vital."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-15","Lehigh","Saint Peter's","Morse, Drew walked (3-0 BBBB)."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-15","Lehigh","Saint Peter's","Whitlinger,J hit by pitch (1-1 KB)3a Morse, Drew advanced to second."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-15","Lehigh","Saint Peter's","Kohl, A. singled to left field (1-2 BKSF)3a Whitlinger,J advanced to second3a Morse, Drew advanced to third."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-16","Lehigh","Saint Peter's","Rother, C. reached on a fielder's choice (0-2 KK)3a Kohl, A. out at second ss to 2b3a Whitlinger,J advanced to third3a Morse, Drew scored."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-17","Lehigh","Saint Peter's","Retzbach, A. grounded out to ss, RBI (1-0 B)3a Rother, C. advanced to second3a Whitlinger,J scored."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-17","Lehigh","Saint Peter's","Perich, R. walked (3-1 BBFBB)."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-19","Lehigh","Saint Peter's","Butler, J. doubled to left field, 2 RBI (3-2 KBFBBFF)3a Perich, R. scored3a Rother, C. scored."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-19","Lehigh","Saint Peter's","R. Black III to p for R. Wappaus."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-19","Lehigh","Saint Peter's","Holtz, Sam flied out to cf (0-0)."
"03/16/2022","Bethlehem, Pa.",NA,"8","bot","6-19","Lehigh","Saint Peter's","R: 4 H: 2 LOB: 1"
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","Coyne, P. to 3b for Retzbach, A.."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","Perich, R. to p."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","/  for Danchision,M."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","J. Eichler struck out swinging (1-2 KKBS)."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","N. Font pinch hit for Massicotte."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","N. Font flied out to rf (1-2 KKB)."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","C. Perez pinch hit for A. Abbatine."
"03/16/2022","Bethlehem, Pa.",NA,"9","top","6-19","Saint Peter's","Lehigh","C. Perez struck out looking (0-2 FKK)."
