"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Bethesda, Md.",NA,"4","top","1-1","Butler","Georgetown","MARGROFF grounded out to 3b, bunt (0-0)."
"05/17/2019","Bethesda, Md.",NA,"4","top","1-1","Butler","Georgetown","GARGANO struck out swinging (3-2)."
"05/17/2019","Bethesda, Md.",NA,"4","top","1-1","Butler","Georgetown","MCGRATH popped up to 2b (0-0)."
"05/17/2019","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Butler","Ruedisili, K reached on a fielding error by 2b (2-0)."
"05/17/2019","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Butler","McCabe, E singled to shortstop (1-2)3a Ruedisili, K advanced to second."
"05/17/2019","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Butler","Achecar III struck out looking (2-2)."
"05/17/2019","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Butler","McCabe, E advanced to second3a Ruedisili, K out at third c to 3b, caught stealing."
"05/17/2019","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Butler","Davis, R struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Bethesda, Md.",NA,"5","top","1-1","Butler","Georgetown","PARKER singled up the middle (0-0)."
"05/17/2019","Bethesda, Md.",NA,"5","top","1-1","Butler","Georgetown","DALL lined out to cf (2-2)."
"05/17/2019","Bethesda, Md.",NA,"5","top","1-1","Butler","Georgetown","JAROSZ singled to center field (2-2)3a PARKER advanced to second."
"05/17/2019","Bethesda, Md.",NA,"5","top","1-1","Butler","Georgetown","SMITH reached on a fielders choice (0-0)3a JAROSZ out at second 1b to ss3a PARKER advanced to third."
"05/17/2019","Bethesda, Md.",NA,"5","top","1-1","Butler","Georgetown","FREED reached on a fielders choice (0-0)3a SMITH out at second ss to 2b."
"05/17/2019","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Butler","Lotsis, A flied out to cf (2-2)."
"05/17/2019","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Butler","Stone, M popped up to ss (1-0)."
"05/17/2019","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Butler","Rosen, A grounded out to 2b (1-1)."
"05/17/2019","Bethesda, Md.",NA,"6","top","1-1","Butler","Georgetown","CHRISTMAN struck out looking (1-2)."
"05/17/2019","Bethesda, Md.",NA,"6","top","1-1","Butler","Georgetown","MARGROFF struck out swinging (1-2)."
"05/17/2019","Bethesda, Md.",NA,"6","top","1-1","Butler","Georgetown","GARGANO grounded out to ss (2-0)."
"05/17/2019","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Butler","Nelson, K singled to right field (1-1)."
"05/17/2019","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Butler","Weisenberg popped up to ss (1-1)."
"05/17/2019","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Butler","Ruedisili, K walked (3-0)3a Nelson, K advanced to second."
"05/17/2019","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Butler","McCabe, E lined into double play cf to 2b (2-1)3a Nelson, K out on the play."
"05/17/2019","Bethesda, Md.",NA,"7","top","1-1","Butler","Georgetown","MCGRATH singled to shortstop (3-2)."
"05/17/2019","Bethesda, Md.",NA,"7","top","1-1","Butler","Georgetown","PARKER hit by pitch (3-2)3a MCGRATH advanced to second."
"05/17/2019","Bethesda, Md.",NA,"7","top","1-1","Butler","Georgetown","DALL out at first p to 2b, SAC, bunt (1-0)3a PARKER advanced to second3a MCGRATH advanced to third."
"05/17/2019","Bethesda, Md.",NA,"7","top","2-1","Butler","Georgetown","JAROSZ struck out swinging, out at first c to 1b (1-2)3a PARKER advanced to third on a wild pitch3a MCGRATH scored on a wild pitch."
"05/17/2019","Bethesda, Md.",NA,"7","top","2-1","Butler","Georgetown","SMITH struck out swinging (2-2)."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-1","Georgetown","Butler","DILL to 1b for CHRISTMAN."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-1","Georgetown","Butler","Achecar III flied out to lf (0-0)."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-1","Georgetown","Butler","Davis, R doubled to right center (2-2)."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-2","Georgetown","Butler","Lotsis, A doubled down the lf line, RBI (0-0)3a Davis, R scored."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-2","Georgetown","Butler","Stone, M struck out swinging (3-2)."
"05/17/2019","Bethesda, Md.",NA,"7","bot","2-2","Georgetown","Butler","Rosen, A flied out to rf to right center (0-2)."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","Ruedisili, K to lf."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","Gabor, J to rf for Lotsis, A."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","FREED singled to shortstop (1-1)."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","Lamon, O to p for Cushing, J."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","DILL struck out swinging (1-2)."
"05/17/2019","Bethesda, Md.",NA,"8","top","2-2","Butler","Georgetown","MARGROFF lined into double play 1b unassisted (3-1)3a FREED out on the play."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-2","Georgetown","Butler","Nelson, K singled to shortstop (2-2)."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-2","Georgetown","Butler","Weisenberg grounded out to 1b unassisted, SAC, bunt (1-0)3a Nelson, K advanced to second."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-3","Georgetown","Butler","Ruedisili, K doubled down the rf line, RBI (0-0)3a Nelson, K scored."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-3","Georgetown","Butler","GILBERT to p for SCHULTZ."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-3","Georgetown","Butler","Ruedisili, K advanced to third on a wild pitch."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-4","Georgetown","Butler","McCabe, E singled to right field, RBI (2-2)3a Ruedisili, K scored."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-4","Georgetown","Butler","Achecar III struck out swinging (1-2)."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-4","Georgetown","Butler","Davis, R hit by pitch (2-2)3a McCabe, E advanced to second."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-4","Georgetown","Butler","GRAZIANO to p for GILBERT."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-4","Georgetown","Butler","Gamache, A pinch hit for Gabor, J."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-6","Georgetown","Butler","Gamache, A doubled to left center, 2 RBI (1-0)3a Davis, R scored3a McCabe, E scored."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-6","Georgetown","Butler","Matsko, N pinch ran for Gamache, A."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-6","Georgetown","Butler","Matsko, N advanced to third on a wild pitch."
"05/17/2019","Bethesda, Md.",NA,"8","bot","2-6","Georgetown","Butler","Stone, M struck out swinging (3-2)."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","Willis, M to rf for Matsko, N."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","Tonas, A to p for Lamon, O."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","GARGANO doubled to right center (3-1)."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","Morreale, N to p for Tonas, A."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","MCGRATH struck out swinging (2-2)."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","PARKER struck out swinging (3-2)."
"05/17/2019","Bethesda, Md.",NA,"9","top","2-6","Butler","Georgetown","DALL struck out swinging (0-2)."
