"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Grand Canyon","Luna, B grounded out to ss to second base (1-2 KKBFF)."
"04/30/2022","Orem, Utah",NA,"6","top","2-6","Grand Canyon","Utah Valley","Aguilar, T. flied out to rf (1-0 B)."
"04/30/2022","Orem, Utah",NA,"6","top","2-6","Grand Canyon","Utah Valley","Buries, E. flied out to cf (1-0 B)."
"04/30/2022","Orem, Utah",NA,"6","top","3-6","Grand Canyon","Utah Valley","Andeel, M. homered to left center, RBI (2-0 BB)."
"04/30/2022","Orem, Utah",NA,"6","top","3-6","Grand Canyon","Utah Valley","Snedeker, S. lined out to cf to left center (0-1 F)."
"04/30/2022","Orem, Utah",NA,"6","bot","3-6","Utah Valley","Grand Canyon","Coburn, K singled through the left side (1-1 KB)."
"04/30/2022","Orem, Utah",NA,"6","bot","3-6","Utah Valley","Grand Canyon","Sims, D singled to right field (0-2 KK)3a Coburn, K advanced to second."
"04/30/2022","Orem, Utah",NA,"6","bot","3-6","Utah Valley","Grand Canyon","Moralez, M reached on a fielder's choice to shortstop (1-1 BF)3a Sims, D out at second ss to 2b3a Coburn, K advanced to third."
"04/30/2022","Orem, Utah",NA,"6","bot","3-7","Utah Valley","Grand Canyon","Cutchen, T singled to center field, RBI (1-2 BFF)3a Moralez, M advanced to second3a Coburn, K scored."
"04/30/2022","Orem, Utah",NA,"6","bot","3-7","Utah Valley","Grand Canyon","Elmore, R. to p for Ankeney, E.."
"04/30/2022","Orem, Utah",NA,"6","bot","3-7","Utah Valley","Grand Canyon","Madsen, M flied out to cf (0-1 K)."
"04/30/2022","Orem, Utah",NA,"6","bot","3-9","Utah Valley","Grand Canyon","Olsen, S doubled up the middle, 2 RBI (0-2 KS)3a Cutchen, T scored3a Moralez, M scored."
"04/30/2022","Orem, Utah",NA,"6","bot","3-9","Utah Valley","Grand Canyon","Vossen, P grounded out to 2b (0-0)."
"04/30/2022","Orem, Utah",NA,"7","top","3-9","Grand Canyon","Utah Valley","Hansen, N. singled to left field (0-0)."
"04/30/2022","Orem, Utah",NA,"7","top","3-9","Grand Canyon","Utah Valley","Bush Jr., H. lined out to rf (2-2 BFBF)."
"04/30/2022","Orem, Utah",NA,"7","top","3-9","Grand Canyon","Utah Valley","Crenshaw, D. grounded into double play 2b to 1b (2-0 BB)3a Hansen, N. out on the play."
"04/30/2022","Orem, Utah",NA,"7","top","3-10","Grand Canyon","Utah Valley","H: 1"
"04/30/2022","Orem, Utah",NA,"7","bot","3-9","Utah Valley","Grand Canyon","Jordan, C out at first 1b to p (0-0)."
"04/30/2022","Orem, Utah",NA,"7","bot","3-9","Utah Valley","Grand Canyon","Luna, B struck out swinging (1-2 KBFS)."
"04/30/2022","Orem, Utah",NA,"7","bot","3-9","Utah Valley","Grand Canyon","Coburn, K doubled to left center (0-0)."
"04/30/2022","Orem, Utah",NA,"7","bot","3-9","Utah Valley","Grand Canyon","Coburn, K advanced to third on a wild pitch."
"04/30/2022","Orem, Utah",NA,"7","bot","3-10","Utah Valley","Grand Canyon","Coburn, K scored on a wild pitch."
"04/30/2022","Orem, Utah",NA,"7","bot","3-10","Utah Valley","Grand Canyon","Sims, D doubled to right center (3-2 BFKBB)."
"04/30/2022","Orem, Utah",NA,"7","bot","3-10","Utah Valley","Grand Canyon","Reilly, V. to p for Elmore, R.."
"04/30/2022","Orem, Utah",NA,"7","bot","3-10","Utah Valley","Grand Canyon","Moralez, M struck out swinging (0-2 FFS)."
"04/30/2022","Orem, Utah",NA,"7","top","3-10","Grand Canyon","Utah Valley","R: 1 H: 2 LOB: 1"
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Brown, J to p for Gray, M."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Broussard, G to 3b for Cutchen, T."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Jordan, C to lf."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Weaver, J. singled through the left side (0-0)."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Wilson, J. flied out to cf (0-0)."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Aguilar, T. grounded out to 1b unassisted (2-1 BKB)3a Weaver, J. advanced to second."
"04/30/2022","Orem, Utah",NA,"8","top","3-10","Grand Canyon","Utah Valley","Buries, E. walked (3-2 KFBBBB)."
"04/30/2022","Orem, Utah",NA,"8","top","4-10","Grand Canyon","Utah Valley","Andeel, M. singled through the right side, RBI (0-0)3a Buries, E. advanced to second3a Weaver, J. scored."
"04/30/2022","Orem, Utah",NA,"8","top","4-10","Grand Canyon","Utah Valley","Snedeker, S. grounded out to 2b (0-1 K)."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Broussard, G grounded out to 3b (3-1 BKBB)."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Madsen, M singled through the right side (0-0)."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Olsen, S walked (3-0 BBBB)3a Madsen, M advanced to second."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Vick, B pinch ran for Olsen, S."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Vossen, P walked (3-1 BBSBB)3a Vick, B advanced to second3a Madsen, M advanced to third."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Jordan, C struck out swinging (3-2 BBBKKS)."
"04/30/2022","Orem, Utah",NA,"8","bot","4-10","Utah Valley","Grand Canyon","Luna, B grounded out to 1b unassisted (1-1 BK)."
"04/30/2022","Orem, Utah",NA,"9","top","4-10","Grand Canyon","Utah Valley","Hansen, N. walked (3-1 KBBBB)."
"04/30/2022","Orem, Utah",NA,"9","top","4-10","Grand Canyon","Utah Valley","Bush Jr., H. walked (3-2 BKBBKB)3a Hansen, N. advanced to second."
"04/30/2022","Orem, Utah",NA,"9","top","5-10","Grand Canyon","Utah Valley","Crenshaw, D. singled up the middle, RBI (0-2 KK)3a Bush Jr., H. advanced to second3a Hansen, N. scored."
"04/30/2022","Orem, Utah",NA,"9","top","5-10","Grand Canyon","Utah Valley","Weaver, J. grounded into double play ss to 2b to 1b (0-1 K)3a Crenshaw, D. out on the play3a Bush Jr., H. advanced to third."
"04/30/2022","Orem, Utah",NA,"9","top","6-10","Grand Canyon","Utah Valley","Wilson, J. singled through the right side, RBI (2-0 BB)3a Bush Jr., H. scored."
"04/30/2022","Orem, Utah",NA,"9","top","6-10","Grand Canyon","Utah Valley","Aguilar, T. walked (3-1 BBBKB)3a Wilson, J. advanced to second."
"04/30/2022","Orem, Utah",NA,"9","top","6-10","Grand Canyon","Utah Valley","Buries, E. flied out to rf (1-2 KKB)."
