"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Tampa, Fla.",NA,"2","bot","3-2","South Fla.","FGCU","ZECH grounded out to 3b (1-0 B)."
"04/02/2019","Tampa, Fla.",NA,"2","bot","3-2","South Fla.","FGCU","BELLO singled to pitcher, bunt (0-0)."
"04/02/2019","Tampa, Fla.",NA,"2","bot","3-2","South Fla.","FGCU","SANTOS doubled to left field (0-1 F)3a BELLO advanced to third."
"04/02/2019","Tampa, Fla.",NA,"2","bot","3-2","South Fla.","FGCU","PHILLIPS flied out to cf (1-1 BK)."
"04/02/2019","Tampa, Fla.",NA,"3","top","3-2","FGCU","South Fla.","Stevens, K. doubled to center field (1-1 BK)."
"04/02/2019","Tampa, Fla.",NA,"3","top","3-2","FGCU","South Fla.","CRUZ to p for LYLE."
"04/02/2019","Tampa, Fla.",NA,"3","top","3-2","FGCU","South Fla.","Eusebio, E. reached on a fielders choice (0-1 K)3a Stevens, K. out at third cf to 3b."
"04/02/2019","Tampa, Fla.",NA,"3","top","3-2","FGCU","South Fla.","Gonzalez, E. grounded into double play ss to 2b to 1b (2-2 BKFBFFF)3a Eusebio, E. out on the play."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-2","South Fla.","FGCU","GENORD singled through the left side (1-1 BF)."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-2","South Fla.","FGCU","BODRATO singled to center field (1-1 BF)3a GENORD advanced to second."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-2","South Fla.","FGCU","DIETRICH singled through the left side (1-1 FB)3a BODRATO advanced to second3a GENORD advanced to third."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-3","South Fla.","FGCU","CHATFIELD singled to right field, RBI (0-0)3a DIETRICH advanced to second3a BODRATO advanced to third3a GENORD scored."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-3","South Fla.","FGCU","Seymour, C. to p for Vickery, T.."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-4","South Fla.","FGCU","GONZALEZ singled down the rf line, RBI (1-1 KB)3a CHATFIELD advanced to second3a DIETRICH advanced to third3a BODRATO scored."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-4","South Fla.","FGCU","ZECH struck out swinging (1-2 FKBS)."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-5","South Fla.","FGCU","BELLO reached on a fielders choice, RBI (0-1 K)3a GONZALEZ advanced to second on a fielding error by ss3a CHATFIELD advanced to third3a DIETRICH scored."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-6","South Fla.","FGCU","SANTOS walked, RBI (3-2 BSBKBFB)3a BELLO advanced to second3a GONZALEZ advanced to third3a CHATFIELD scored, unearned."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-6","South Fla.","FGCU","PHILLIPS flied out to rf (2-2 FBBFF)."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-6","South Fla.","FGCU","Collett, K. to p for Seymour, C.."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-10","South Fla.","FGCU","GENORD homered to center field, 4 RBI, unearned (1-0 B)3a SANTOS scored, unearned3a BELLO scored, unearned3a GONZALEZ scored, unearned."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-10","South Fla.","FGCU","BODRATO singled to center field (0-0)."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-10","South Fla.","FGCU","DIETRICH walked (3-0 BBBB)3a BODRATO advanced to second."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-10","South Fla.","FGCU","Carter, G. to p for Collett, K.."
"04/02/2019","Tampa, Fla.",NA,"3","bot","3-10","South Fla.","FGCU","CHATFIELD struck out swinging (1-2 KFBS)."
"04/02/2019","Tampa, Fla.",NA,"4","top","3-10","FGCU","South Fla.","Coffers, M. out at first 1b to p (0-1 F)."
"04/02/2019","Tampa, Fla.",NA,"4","top","3-10","FGCU","South Fla.","Brait, A. out at first 1b to p (0-0)."
"04/02/2019","Tampa, Fla.",NA,"4","top","3-10","FGCU","South Fla.","Hayes, J. grounded out to 1b unassisted (1-0 B)."
"04/02/2019","Tampa, Fla.",NA,"4","bot","3-10","South Fla.","FGCU","GONZALEZ singled to right field (0-1 F)."
"04/02/2019","Tampa, Fla.",NA,"4","bot","3-10","South Fla.","FGCU","ZECH struck out swinging (0-2 FSS)."
"04/02/2019","Tampa, Fla.",NA,"4","bot","3-10","South Fla.","FGCU","GONZALEZ advanced to second on a balk."
"04/02/2019","Tampa, Fla.",NA,"4","bot","3-10","South Fla.","FGCU","BELLO flied out to lf (3-2 BBBKK)."
"04/02/2019","Tampa, Fla.",NA,"4","bot","3-10","South Fla.","FGCU","SANTOS grounded out to 2b (3-2 BKBKBF)."
"04/02/2019","Tampa, Fla.",NA,"5","top","3-10","FGCU","South Fla.","Gilmore, K. singled up the middle (1-1 KB)."
"04/02/2019","Tampa, Fla.",NA,"5","top","3-10","FGCU","South Fla.","Kinker, J. singled to left field (1-1 BK)3a Gilmore, K. advanced to second."
"04/02/2019","Tampa, Fla.",NA,"5","top","3-10","FGCU","South Fla.","Garcia, R. struck out swinging (0-2 FKS)."
"04/02/2019","Tampa, Fla.",NA,"5","top","3-10","FGCU","South Fla.","Stevens, K. singled through the left side (1-1 SB)3a Kinker, J. advanced to second3a Gilmore, K. advanced to third."
"04/02/2019","Tampa, Fla.",NA,"5","top","3-10","FGCU","South Fla.","Eusebio, E. grounded into double play 2b to ss to 1b (0-0)3a Stevens, K. out on the play."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","Gill, J. to p for Carter, G.."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","Brait, A. to lf."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","Stevens, K. to c."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","PHILLIPS grounded out to ss (0-1 K)."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","GENORD struck out swinging (0-2 KFS)."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","BODRATO walked (3-2 BBKKFBB)."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","DIETRICH walked (3-2 KBKBBFB)3a BODRATO advanced to second."
"04/02/2019","Tampa, Fla.",NA,"5","bot","3-10","South Fla.","FGCU","CHATFIELD reached on a fielders choice (1-1 FB)3a DIETRICH out at second 2b to ss."
"04/02/2019","Tampa, Fla.",NA,"6","top","3-10","FGCU","South Fla.","Gonzalez, E. grounded out to 2b (1-2 KBF)."
"04/02/2019","Tampa, Fla.",NA,"6","top","3-10","FGCU","South Fla.","Coffers, M. grounded out to 3b (1-1 BK)."
"04/02/2019","Tampa, Fla.",NA,"6","top","3-10","FGCU","South Fla.","Brait, A. singled to third base (1-2 KKFB)."
"04/02/2019","Tampa, Fla.",NA,"6","top","3-10","FGCU","South Fla.","Hayes, J. grounded out to 3b (1-2 FBF)."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","FGCU","Bitner, N. to p for Gill, J.."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","FGCU","GONZALEZ flied out to cf (1-1 BF)."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","FGCU","ZECH singled to left center (2-2 KBFB)."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","FGCU","ZECH stole second."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-10","South Fla.","FGCU","BELLO singled through the right side (2-1 BFB)3a ZECH advanced to third."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-11","South Fla.","FGCU","SANTOS doubled to left center, RBI (0-0)3a BELLO advanced to third3a ZECH scored."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-13","South Fla.","FGCU","PHILLIPS singled to right center, 2 RBI (0-2 FFF)3a SANTOS scored3a BELLO scored."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-13","South Fla.","FGCU","GENORD struck out swinging (3-2 KBSBBS)."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-13","South Fla.","FGCU","BODRATO singled through the left side (3-2 BBBKF)3a PHILLIPS advanced to third."
"04/02/2019","Tampa, Fla.",NA,"6","bot","3-13","South Fla.","FGCU","DIETRICH popped up to 1b (2-1 BBF)."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","MARINI to p for CRUZ."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","FEIST to 2b for SANTOS."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","Gilmore, K. flied out to lf (1-0 B)."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","Kinker, J. singled to left field (0-2 KKF)."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","Garcia, R. flied out to rf (0-0)."
"04/02/2019","Tampa, Fla.",NA,"7","top","3-13","FGCU","South Fla.","Stevens, K. grounded out to 2b (1-1 FB)."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","Heiss, B. to p for Bitner, N.."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","Proffitt, C. to ss for Gonzalez, E.."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","CHATFIELD struck out looking (1-2 FBFK)."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","GONZALEZ flied out to cf (0-0)."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","ZECH walked (3-2 BFSBBB)."
"04/02/2019","Tampa, Fla.",NA,"7","bot","3-13","South Fla.","FGCU","BELLO struck out swinging (3-2 BKBBSFFS)."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","DOUDICAN to p for MARINI."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","CORTEZ to c for DIETRICH."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","Eusebio, E. walked (3-0 BBBB)."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","Proffitt, C. walked (3-1 BKBBB)3a Eusebio, E. advanced to second."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","Coffers, M. popped up to 2b (1-1 BK)."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","Brait, A. out at first 1b to p (1-1 BK)3a Proffitt, C. advanced to second3a Eusebio, E. advanced to third."
"04/02/2019","Tampa, Fla.",NA,"8","top","3-13","FGCU","South Fla.","Hayes, J. popped up to 3b (2-0 BB)."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","FEIST walked (3-2 BBKFBFB)."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","FEIST advanced to second on a wild pitch."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","PHILLIPS singled through the right side (1-0 B)3a FEIST advanced to third."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","BUCK pinch hit for GENORD."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","BUCK walked (3-2 BBKKBFB)3a PHILLIPS advanced to second."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-13","South Fla.","FGCU","BODRATO struck out looking (3-2 SBBSFFBFK)."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-15","South Fla.","FGCU","CORTEZ singled to left center, 2 RBI (1-2 BSS)3a BUCK advanced to third3a PHILLIPS scored3a FEIST scored."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-15","South Fla.","FGCU","CHATFIELD popped up to ss (0-2 FS)."
"04/02/2019","Tampa, Fla.",NA,"8","bot","3-15","South Fla.","FGCU","GONZALEZ flied out to rf (0-2 SS)."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","SCHREPF to p for PHILLIPS."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","BUCK to 1b."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","CHATFIELD to lf."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","ZECH to cf."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","for DOUDICAN."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","Nolan, N. pinch hit for Gilmore, K.."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","Nolan, N. struck out looking (0-2 FKK)."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","Gonnella, A. pinch hit for Kinker, J.."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","Gonnella, A. grounded out to 3b (3-2 BBKFFFBF)."
"04/02/2019","Tampa, Fla.",NA,"9","top","3-15","FGCU","South Fla.","Garcia, R. doubled to center field (2-1 BBK)."
"04/02/2019","Tampa, Fla.",NA,"9","top","4-15","FGCU","South Fla.","Stevens, K. doubled to right field, RBI (1-2 KBF)3a Garcia, R. scored."
"04/02/2019","Tampa, Fla.",NA,"9","top","4-15","FGCU","South Fla.","Eusebio, E. popped up to ss (2-1 FBB)."
