"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","S. Buckhout flied out to rf (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","B. Hipsley advanced to second on a wild pitch."
"04/06/2019","West Hartford, Conn.",NA,"4","top","4-3","Stony Brook","Hartford","D. Resk doubled down the lf line, RBI (1-0 B)3a B. Hipsley scored."
"04/06/2019","West Hartford, Conn.",NA,"4","top","4-3","Stony Brook","Hartford","B. Janofsky struck out swinging (0-2 SSS)."
"04/06/2019","West Hartford, Conn.",NA,"4","top","5-3","Stony Brook","Hartford","N. Grande singled to right field, out at second rf to ss, RBI (3-2 BBKBF)3a D. Resk scored."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-3","Hartford","Stony Brook","B. Walker struck out looking (1-2 FBFK)."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-3","Hartford","Stony Brook","R. Carmody flied out to ss (2-1 KBB)."
"04/06/2019","West Hartford, Conn.",NA,"4","bot","5-3","Hartford","Stony Brook","J. Thrasher grounded out to ss (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-3","Stony Brook","Hartford","C. Hamilton struck out swinging (0-2 SSS)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-3","Stony Brook","Hartford","M. Wilson struck out swinging, out at first c to 1b (1-2 KFB)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-3","Stony Brook","Hartford","B. Alamo singled to right field (3-2 KBFBB)."
"04/06/2019","West Hartford, Conn.",NA,"5","top","5-3","Stony Brook","Hartford","J. Tuccillo grounded out to 3b (2-2 KSBB)."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","Stony Brook","Z. Ardito doubled down the lf line (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","Stony Brook","C. Sullivan grounded out to 2b (1-2 BFF)3a Z. Ardito advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","Stony Brook","A. Bardzell tripled to right center, RBI (0-2 KSF)3a Z. Ardito scored."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-5","Hartford","Stony Brook","N. Pagan grounded out to 1b unassisted, RBI (3-2 BFBBF)3a A. Bardzell scored."
"04/06/2019","West Hartford, Conn.",NA,"5","bot","5-5","Hartford","Stony Brook","D. DeMartino struck out swinging (0-2 KKS)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-5","Stony Brook","Hartford","B. Hipsley walked (3-2 KBKBBB)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-5","Stony Brook","Hartford","S. Buckhout grounded out to p, SAC, bunt (0-0)3a B. Hipsley advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-5","Stony Brook","Hartford","D. Resk struck out swinging (1-2 BKKS)."
"04/06/2019","West Hartford, Conn.",NA,"6","top","5-5","Stony Brook","Hartford","B. Janofsky struck out looking (2-2 BFBKK)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","Stony Brook","J. Olson struck out swinging (1-2 KFBFFS)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","Stony Brook","D. Cohoon pinch hit for B. Walker."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","Stony Brook","D. Cohoon singled, bunt."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","Stony Brook","R. Carmody singled to third base (0-2 KKF)3a D. Cohoon advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","Stony Brook","B. Bonanno to p for G. Marino."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-6","Hartford","Stony Brook","J. Thrasher doubled down the lf line, RBI (0-0)3a R. Carmody advanced to third3a D. Cohoon scored."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-6","Hartford","Stony Brook","Z. Ardito intentionally walked (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-6","Hartford","Stony Brook","C. Sullivan popped up to ss (0-1 K)."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-7","Hartford","Stony Brook","A. Bardzell hit by pitch, RBI (1-1 KB)3a Z. Ardito advanced to second3a J. Thrasher advanced to third3a R. Carmody scored."
"04/06/2019","West Hartford, Conn.",NA,"6","bot","5-7","Hartford","Stony Brook","N. Pagan struck out swinging (1-2 KFBS)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","D. Cohoon to rf."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","D. Farkas to p for B. DeVito."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","N. Grande grounded out to 2b (1-2 KFB)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","C. Hamilton grounded out to 3b (0-1 F)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","M. Wilson walked (3-1 BBBSB)."
"04/06/2019","West Hartford, Conn.",NA,"7","top","5-7","Stony Brook","Hartford","B. Alamo popped up to ss (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-7","Hartford","Stony Brook","D. DeMartino walked (3-1 KBBBB)."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-7","Hartford","Stony Brook","J. Olson singled through the left side (1-0 B)3a D. DeMartino advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-7","Hartford","Stony Brook","D. Cohoon walked (3-2 SBFBBB)3a J. Olson advanced to second3a D. DeMartino advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-7","Hartford","Stony Brook","R. Carmody reached on a fielders choice (1-1 KB)3a D. Cohoon advanced to second3a J. Olson advanced to third3a D. DeMartino out at home 3b to c."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","Stony Brook","J. Thrasher singled to left center, 2 RBI (2-1 BBK)3a R. Carmody advanced to second3a D. Cohoon scored3a J. Olson scored."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","Stony Brook","Z. Ardito singled to right field (0-1 K)3a J. Thrasher advanced to second3a R. Carmody advanced to third."
"04/06/2019","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","Stony Brook","C. Sullivan hit into double play ss to 2b to 1b (0-1 F)3a Z. Ardito out on the play."
"04/06/2019","West Hartford, Conn.",NA,"8","top","5-9","Stony Brook","Hartford","J. Tuccillo struck out swinging, out at first c to 1b (0-2 KS)."
"04/06/2019","West Hartford, Conn.",NA,"8","top","5-9","Stony Brook","Hartford","B. Hipsley lined out to 3b (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"8","top","5-9","Stony Brook","Hartford","S. Buckhout walked (3-0 BBBB)."
"04/06/2019","West Hartford, Conn.",NA,"8","top","5-9","Stony Brook","Hartford","D. Resk walked (3-0 BBBB)3a S. Buckhout advanced to second."
"04/06/2019","West Hartford, Conn.",NA,"8","top","5-9","Stony Brook","Hartford","B. Janofsky struck out swinging (0-2 SKS)."
"04/06/2019","West Hartford, Conn.",NA,"8","bot","5-9","Hartford","Stony Brook","A. Bardzell struck out swinging (0-2 KSS)."
"04/06/2019","West Hartford, Conn.",NA,"8","bot","5-9","Hartford","Stony Brook","N. Pagan walked (3-1 BKBBB)."
"04/06/2019","West Hartford, Conn.",NA,"8","bot","5-9","Hartford","Stony Brook","D. DeMartino struck out looking (0-2 KFK)."
"04/06/2019","West Hartford, Conn.",NA,"8","bot","5-9","Hartford","Stony Brook","J. Olson grounded out to ss (1-1 SB)."
"04/06/2019","West Hartford, Conn.",NA,"9","top","5-9","Stony Brook","Hartford","N. Grande lined out to ss (1-0 B)."
"04/06/2019","West Hartford, Conn.",NA,"9","top","5-9","Stony Brook","Hartford","C. Hamilton grounded out to 2b (0-0)."
"04/06/2019","West Hartford, Conn.",NA,"9","top","5-9","Stony Brook","Hartford","M. Wilson grounded out to 2b (3-2 KBSBB)."
