"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","Sterling, C popped up to 2b (2-2 FBSB)."
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","Henry, T struck out looking (3-2 BFBBKFFK)."
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","Cupit, R walked (3-2 BKKBBB)."
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","Deaville, C grounded out to p, bunt (1-1 BF)."
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","LOB: 1"
"04/02/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","ULM","Shaw, Z to p for Cressend, C."
"04/02/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","ULM","M. Cavanagh grounded out to 3b (1-0 B)."
"04/02/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","ULM","S. Crowell struck out swinging (2-2 BSFBS)."
"04/02/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","ULM","C. Gregory singled to center field (1-0 B)."
"04/02/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","ULM","Z. Henry grounded out to 2b (1-1 BF)."
"04/02/2022","Arlington, Texas",NA,"6","top","4-2","ULM","UT Arlington","H: 1 LOB: 1"
"04/02/2022","Arlington, Texas",NA,"7","top","4-2","ULM","UT Arlington","T. Pruitt to p for M. Novis."
"04/02/2022","Arlington, Texas",NA,"7","top","4-2","ULM","UT Arlington","Holt, M doubled to right center (0-2 KKF)."
"04/02/2022","Arlington, Texas",NA,"7","top","4-2","ULM","UT Arlington","Cato, L grounded out to 3b, SAC, bunt (1-2 BFS)3a Holt, M advanced to third."
"04/02/2022","Arlington, Texas",NA,"7","top","5-2","ULM","UT Arlington","Schulz, G reached on a fielder's choice, RBI (2-0 BB)3a Holt, M scored."
"04/02/2022","Arlington, Texas",NA,"7","top","5-2","ULM","UT Arlington","Washburn, T struck out swinging (1-2 BFKS)."
"04/02/2022","Arlington, Texas",NA,"7","top","5-2","ULM","UT Arlington","Artzberger M struck out swinging (1-2 KFBS)."
"04/02/2022","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","ULM","Ta. Rice grounded out to 2b (2-0 BB)."
"04/02/2022","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","ULM","O. Ponce flied out to cf (1-1 BF)."
"04/02/2022","Arlington, Texas",NA,"7","bot","5-2","UT Arlington","ULM","S. Saunders popped up to 2b (2-2 BBKF)."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","J. Hagan to p for T. Pruitt."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","B Montgomery to 3b for M. Cavanagh."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Sterling, C walked (3-1 BBKBB)."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Stromboe, C pinch ran for Sterling, C."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Henry, T grounded into double play ss to 1b (2-2 BFFFB)3a Stromboe, C out on the play."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Cupit, R singled to second base, advanced to second on a throwing error by 2b (0-1 K)."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Deaville, C struck out swinging, reached first on a wild pitch (1-2 KKFBS)3a Cupit, R advanced to third."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Deaville, C stole second."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","Holt, M flied out to lf (1-2 KSB)."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","H: 1 E: 1 LOB: 2"
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Lee, M to c for Stromboe, C."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","W. Galvan walked (3-2 BBFKBB)."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","M. Lumsden walked (3-2 BBFBKFFB)3a W. Galvan advanced to second."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Orton, C to p for Shaw, Z."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Jones, C to ss for Deaville, C."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","N. Pierce pinch ran for M. Lumsden."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","B Montgomery reached on a fielder's choice to third base (0-0)3a N. Pierce out at second 3b to 2b3a W. Galvan advanced to third."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Ty. Rice pinch hit for S. Crowell."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Ty. Rice hit by pitch (0-2 FF)3a B Montgomery advanced to second."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","J. Brown pinch ran for Ty. Rice."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","C. Gregory struck out swinging (1-2 KBFS)."
"04/02/2022","Arlington, Texas",NA,"8","bot","5-2","UT Arlington","ULM","Z. Henry grounded out to p (0-0)."
"04/02/2022","Arlington, Texas",NA,"8","top","5-2","ULM","UT Arlington","LOB: 3"
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","N. Pierce to rf."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","C. Sumbler to c for J. Brown."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","R. Thomas to p for J. Hagan."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Cato, L doubled to right center (2-2 KSBFFFB)."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Cervantes, M pinch ran for Cato, L."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Schulz, G popped up to 1b (0-1 K)."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Cervantes, M advanced to third on a wild pitch."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Washburn, T struck out swinging (2-2 BKSFFBS)."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","Artzberger M flied out to lf (2-1 BKB)."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","H: 1 LOB: 1"
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","Ta. Rice grounded out to 2b (3-2 BBKKB)."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","O. Ponce singled to center field (3-1 BBBK)."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","S. Saunders popped up to ss (1-1 FB)."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","W. Galvan singled through the right side (0-0)3a O. Ponce advanced to second."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","N. Pierce singled to left field (2-2 BFBF)3a W. Galvan advanced to second3a O. Ponce advanced to third."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","A. Ramirez pinch hit for B Montgomery."
"04/02/2022","Arlington, Texas",NA,"9","bot","5-2","UT Arlington","ULM","A. Ramirez grounded out to ss (1-2 FBF)."
"04/02/2022","Arlington, Texas",NA,"9","top","5-2","ULM","UT Arlington","H: 3 LOB: 3"
