"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hoover, Ala.",NA,"5","top","1-3","LSU","Tennessee","Crews doubled to left center (0-1 K)3a Bianco advanced to third, scored on a fielding error by lf."
"05/27/2022","Hoover, Ala.",NA,"5","top","2-3","LSU","Tennessee","Pearson reached on a throwing error by ss (0-1 K)3a Crews scored, unearned."
"05/27/2022","Hoover, Ala.",NA,"5","top","2-3","LSU","Tennessee","Thompson flied out to lf (0-0)."
"05/27/2022","Hoover, Ala.",NA,"5","top","2-3","LSU","Tennessee","Morgan struck out swinging (2-2 KFBFBFS)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-3","Tennessee","LSU","LIPCIUS, L. singled to pitcher (0-1 F)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-3","Tennessee","LSU","BECK, J. flied out to cf (0-0)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-3","Tennessee","LSU","LIPCIUS, L. stole second."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-4","Tennessee","LSU","GILBERT, D. singled through the right side, RBI (1-1 SB)3a LIPCIUS, L. scored."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-4","Tennessee","LSU","LIPSCOMB, T. struck out swinging (1-2 SBSFFS)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-5","Tennessee","LSU","ORTEGA, J. doubled down the lf line, RBI (1-0 B)3a GILBERT, D. scored."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-5","Tennessee","LSU","Vietmeier to p for Floyd."
"05/27/2022","Hoover, Ala.",NA,"5","bot","2-5","Tennessee","LSU","RUSSELL, E. popped up to 1b (0-0)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","LSU","Tennessee","McManus struck out swinging (1-2 BKKS)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","LSU","Tennessee","Jobert out at first 1b to p (1-2 SBK)."
"05/27/2022","Hoover, Ala.",NA,"6","top","2-5","LSU","Tennessee","Dugas struck out swinging (1-2 SKBS)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-5","Tennessee","LSU","BURKE, B. struck out swinging (3-2 FBBBSS)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-5","Tennessee","LSU","LAWSON, C. flied out to rf (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","2-5","Tennessee","LSU","STEPHENSON struck out swinging (0-2 KFFS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","Cranford struck out swinging (1-2 BKKS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","Bianco struck out looking (2-2 BKBSFK)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","McLAUGHLIN to p for DOLLANDER."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","Crews singled through the left side (1-0 B)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","Pearson grounded out to 2b (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"7","top","2-5","LSU","Tennessee","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Tennessee","LSU","LIPCIUS, L. grounded out to ss (0-0)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Tennessee","LSU","BECK, J. popped up to ss (2-2 SBKFBF)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","2-5","Tennessee","LSU","GILBERT, D. struck out swinging (2-2 BBFSS)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","WALSH to p for CONNELL, K.."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","Thompson flied out to cf (2-1 KBB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","Morgan grounded out to ss (3-2 BFBSB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","McManus singled down the lf line (0-0)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","Jobert flied out to rf (1-1 BK)."
"05/27/2022","Hoover, Ala.",NA,"8","top","2-5","LSU","Tennessee","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-5","Tennessee","LSU","LIPSCOMB, T. flied out to cf (0-0)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-5","Tennessee","LSU","ORTEGA, J. flied out to cf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","2-5","Tennessee","LSU","RUSSELL, E. flied out to rf (1-2 KBS)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","Dugas walked (3-2 KBSBFBB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","Travinski pinch hit for Cranford."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","Travinski flied out to cf (1-2 BKK)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","Bianco struck out swinging (0-2 KKS)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","Crews flied out to rf (2-2 KBSB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","2-5","LSU","Tennessee","LOB: 1"
