"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Fullerton, Calif.",NA,"3","top","7-3","San Diego","Cal St. Fullerton","MEIDROTH, Chase flied out to rf."
"04/26/2022","Fullerton, Calif.",NA,"3","top","7-3","San Diego","Cal St. Fullerton","ALLEN, Dustin out at third c to 3b, caught stealing."
"04/26/2022","Fullerton, Calif.",NA,"3","top","7-3","San Diego","Cal St. Fullerton","PERAZA, Angelo grounded out to 3b."
"04/26/2022","Fullerton, Calif.",NA,"3","bot","7-3","Cal St. Fullerton","San Diego","ROMERO, Ivran to p for SASHIN, James."
"04/26/2022","Fullerton, Calif.",NA,"3","bot","7-3","Cal St. Fullerton","San Diego","Lew, Zach singled up the middle."
"04/26/2022","Fullerton, Calif.",NA,"3","bot","7-3","Cal St. Fullerton","San Diego","Bobo, Brendan flied out to ss."
"04/26/2022","Fullerton, Calif.",NA,"3","bot","7-3","Cal St. Fullerton","San Diego","Brandow, Jason grounded out to 2b; Lew, Zach advanced to second."
"04/26/2022","Fullerton, Calif.",NA,"3","bot","7-3","Cal St. Fullerton","San Diego","Nankil, Nate struck out looking."
"04/26/2022","Fullerton, Calif.",NA,"4","top","7-3","San Diego","Cal St. Fullerton","Howitt, Josh to p for Gomez, Samuel."
"04/26/2022","Fullerton, Calif.",NA,"4","top","7-3","San Diego","Cal St. Fullerton","SIM, Kevin grounded out to 2b."
"04/26/2022","Fullerton, Calif.",NA,"4","top","7-3","San Diego","Cal St. Fullerton","RICKETTS, Caleb flied out to lf."
"04/26/2022","Fullerton, Calif.",NA,"4","top","7-3","San Diego","Cal St. Fullerton","COSTELLO, Jack grounded out to 2b."
"04/26/2022","Fullerton, Calif.",NA,"4","bot","7-3","Cal St. Fullerton","San Diego","RENNIE, Garrett to p for ROMERO, Ivran."
"04/26/2022","Fullerton, Calif.",NA,"4","bot","7-3","Cal St. Fullerton","San Diego","Navyac, J.T. grounded out to 2b."
"04/26/2022","Fullerton, Calif.",NA,"4","bot","7-3","Cal St. Fullerton","San Diego","Urman, Cole grounded out to ss."
"04/26/2022","Fullerton, Calif.",NA,"4","bot","7-3","Cal St. Fullerton","San Diego","Haley, Jack struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-3","San Diego","Cal St. Fullerton","TEIJEIRO, RJ flied out to lf."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-3","San Diego","Cal St. Fullerton","JEFFERIS, Cody struck out swinging, out at first c to 1b."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-3","San Diego","Cal St. Fullerton","VASQUEZ, Camden singled through the left side."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-3","San Diego","Cal St. Fullerton","ALLEN, Dustin walked; VASQUEZ, Camden advanced to second."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-3","San Diego","Cal St. Fullerton","MEIDROTH, Chase struck out looking."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-5","San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-3","Cal St. Fullerton","San Diego","Connor, Caden singled up the middle."
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-4","Cal St. Fullerton","San Diego","Lyon, Jackson doubled to left center, RBI; Connor, Caden scored."
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-4","Cal St. Fullerton","San Diego","Lew, Zach grounded out to 3b."
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-4","Cal St. Fullerton","San Diego","Bobo, Brendan grounded out to 2b; Lyon, Jackson advanced to third."
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-5","Cal St. Fullerton","San Diego","Brandow, Jason singled to third base, RBI; Lyon, Jackson scored."
"04/26/2022","Fullerton, Calif.",NA,"5","bot","7-5","Cal St. Fullerton","San Diego","Nankil, Nate struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"5","top","7-5","San Diego","Cal St. Fullerton","R: 2 H: 3 LOB: 1"
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","Muniz, Izeah to p for Howitt, Josh."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","PERAZA, Angelo flied out to cf."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","SIM, Kevin singled to center field."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","SIM, Kevin advanced to second on a wild pitch."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","RICKETTS, Caleb grounded out to 1b unassisted; SIM, Kevin advanced to third."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","COSTELLO, Jack flied out to cf."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","HYDE, Jack to p for RENNIE, Garrett."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","Navyac, J.T. singled up the middle."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","Urman, Cole struck out swinging; Navyac, J.T. stole second."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","Haley, Jack flied out to cf; Navyac, J.T. advanced to third."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","DECRISCIO, Justin to 3b for SIM, Kevin."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","COSTELLO, Jack to 1b."
"04/26/2022","Fullerton, Calif.",NA,"6","bot","7-5","Cal St. Fullerton","San Diego","Connor, Caden struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"6","top","7-5","San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"04/26/2022","Fullerton, Calif.",NA,"7","top","7-5","San Diego","Cal St. Fullerton","Meyer, Gavin to p for Muniz, Izeah."
"04/26/2022","Fullerton, Calif.",NA,"7","top","7-5","San Diego","Cal St. Fullerton","TEIJEIRO, RJ grounded out to 2b."
"04/26/2022","Fullerton, Calif.",NA,"7","top","7-5","San Diego","Cal St. Fullerton","JEFFERIS, Cody grounded out to 1b unassisted."
"04/26/2022","Fullerton, Calif.",NA,"7","top","7-5","San Diego","Cal St. Fullerton","VASQUEZ, Camden struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-5","Cal St. Fullerton","San Diego","Lyon, Jackson doubled to left center."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-5","Cal St. Fullerton","San Diego","Lew, Zach reached on a fielder's choice, advanced to second; Lyon, Jackson out at third p to 3b to 2b to lf."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-6","Cal St. Fullerton","San Diego","Bobo, Brendan doubled to right field, RBI; Lew, Zach scored."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-6","Cal St. Fullerton","San Diego","Brandow, Jason reached on a fielder's choice; Bobo, Brendan out at third ss to 3b."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-7","Cal St. Fullerton","San Diego","Brandow, Jason advanced to second on an error by p, advanced to third, scored on an error by 1b, unearned."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-7","Cal St. Fullerton","San Diego","Nankil, Nate fouled out to 1b."
"04/26/2022","Fullerton, Calif.",NA,"7","bot","7-7","Cal St. Fullerton","San Diego","R: 2 H: 2 E: 1"
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","Gil, Ryan to p for Meyer, Gavin."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","ALLEN, Dustin struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","MEIDROTH, Chase doubled to right field."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","PERAZA, Angelo flied out to cf."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","DECRISCIO, Justin hit by pitch."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-7","San Diego","Cal St. Fullerton","RICKETTS, Caleb flied out to cf."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-8","San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-7","Cal St. Fullerton","San Diego","MAYA, Gabe to p for HYDE, Jack."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-7","Cal St. Fullerton","San Diego","Navyac, J.T. singled to right center."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-7","Cal St. Fullerton","San Diego","Urman, Cole grounded out to 1b unassisted, SAC, bunt; Navyac, J.T. advanced to second."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-7","Cal St. Fullerton","San Diego","Haley, Jack struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-7","Cal St. Fullerton","San Diego","CHURCHILL, Ian to p for MAYA, Gabe."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-8","Cal St. Fullerton","San Diego","Connor, Caden singled to first base, RBI; Navyac, J.T. scored."
"04/26/2022","Fullerton, Calif.",NA,"8","bot","7-8","Cal St. Fullerton","San Diego","Lyon, Jackson struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"8","top","7-8","San Diego","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","Weisberg, Michael to p for Gil, Ryan."
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","COSTELLO, Jack flied out to lf."
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","TEIJEIRO, RJ struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","JEFFERIS, Cody walked."
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","VASQUEZ, Camden struck out swinging."
"04/26/2022","Fullerton, Calif.",NA,"9","top","7-8","San Diego","Cal St. Fullerton","LOB: 1"
