"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Reno, Nev.",NA,"2","top","0-4","Air Force","Nevada","TAMIYA flied out to lf (2-0 BB)."
"04/17/2022","Reno, Nev.",NA,"2","top","0-4","Air Force","Nevada","SPENCER singled to left center (1-1 SB)3a JOE advanced to second."
"04/17/2022","Reno, Nev.",NA,"2","top","0-4","Air Force","Nevada","JOE advanced to third on a wild pitch."
"04/17/2022","Reno, Nev.",NA,"2","top","0-4","Air Force","Nevada","COVIN flied out to cf (1-2 KBSF)."
"04/17/2022","Reno, Nev.",NA,"2","top","0-4","Air Force","Nevada","H: 2 LOB: 2"
"04/17/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Air Force","JACKSON, R. struck out swinging (3-2 BKSFBBS)."
"04/17/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Air Force","CAULFIELD, P grounded out to ss (1-0 B)."
"04/17/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","Air Force","STINSON, J. flied out to ss (2-2 KBBKF)."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","KULASINGAM singled to shortstop (0-0)."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","GARCIA reached on a fielder's choice to shortstop (0-0)3a KULASINGAM out at second ss to 2b."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","SKENES hit by pitch (0-2 FF)3a GARCIA advanced to second."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","THOMASON grounded into double play 2b to ss to 1b (0-1 F)3a SKENES out on the play."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","H: 1 LOB: 1"
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","ZAMORA, J. flied out to lf (0-0)."
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","FLORES, A. reached on catcher's interference (1-2 KBK)."
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","GOMEZ, D. walked (3-2 BFBFFBFB)3a FLORES, A. advanced to second."
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","GOMEZ, D. advanced to second3a FLORES, A. advanced to third on a balk."
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","BOSETTI, T. struck out swinging (1-2 KSBS)."
"04/17/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","Air Force","WALLACE, L. struck out swinging (2-2 BKSFBFS)."
"04/17/2022","Reno, Nev.",NA,"3","top","0-4","Air Force","Nevada","E: 1 LOB: 2"
"04/17/2022","Reno, Nev.",NA,"4","top","1-4","Air Force","Nevada","GREIVING homered to right field, RBI (0-1 K)."
"04/17/2022","Reno, Nev.",NA,"4","top","1-4","Air Force","Nevada","JOE reached on a throwing error by ss, advanced to second on the error (1-2 FKB)."
"04/17/2022","Reno, Nev.",NA,"4","top","1-4","Air Force","Nevada","TAMIYA lined out to cf (1-0 B)."
"04/17/2022","Reno, Nev.",NA,"4","top","1-4","Air Force","Nevada","SPENCER grounded out to ss (1-2 KFBF)3a JOE advanced to third."
"04/17/2022","Reno, Nev.",NA,"4","top","1-4","Air Force","Nevada","COVIN struck out swinging, out at first c to 1b (1-2 KSBFFS)."
"04/17/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","Air Force","CLAYTON, M. reached on a fielding error by ss (0-1 K)."
"04/17/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","Air Force","JACKSON, R. singled to center field (0-0)3a CLAYTON, M. advanced to second."
"04/17/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","Air Force","CAULFIELD, P grounded into double play 3b to 2b to 1b (1-2 KBF)3a JACKSON, R. out on the play3a CLAYTON, M. advanced to third."
"04/17/2022","Reno, Nev.",NA,"4","bot","1-4","Nevada","Air Force","STINSON, J. grounded out to 2b (0-0)."
"04/17/2022","Reno, Nev.",NA,"5","top","1-4","Air Force","Nevada","KULASINGAM lined out to cf (1-0 B)."
"04/17/2022","Reno, Nev.",NA,"5","top","1-4","Air Force","Nevada","GARCIA flied out to rf (0-1 K)."
"04/17/2022","Reno, Nev.",NA,"5","top","1-4","Air Force","Nevada","SKENES struck out looking (0-2 KSK)."
"04/17/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Air Force","ZAMORA, J. struck out swinging (0-2 KFS)."
"04/17/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Air Force","FLORES, A. lined out to 1b (2-1 BBF)."
"04/17/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Air Force","GOMEZ, D. struck out swinging (2-2 BKBKS)."
"04/17/2022","Reno, Nev.",NA,"6","top","1-4","Air Force","Nevada","THOMASON grounded out to ss (1-2 BKF)."
"04/17/2022","Reno, Nev.",NA,"6","top","1-4","Air Force","Nevada","GREIVING grounded out to ss (2-2 BFBFF)."
"04/17/2022","Reno, Nev.",NA,"6","top","1-4","Air Force","Nevada","JOE flied out to lf (2-2 KBBF)."
"04/17/2022","Reno, Nev.",NA,"6","bot","1-4","Nevada","Air Force","BOSETTI, T. grounded out to p (1-1 BK)."
"04/17/2022","Reno, Nev.",NA,"6","bot","1-4","Nevada","Air Force","WALLACE, L. flied out to rf (1-1 KB)."
"04/17/2022","Reno, Nev.",NA,"6","bot","1-4","Nevada","Air Force","CLAYTON, M. singled up the middle (1-2 FFB)."
"04/17/2022","Reno, Nev.",NA,"6","bot","1-4","Nevada","Air Force","JACKSON, R. flied out to cf (3-2 BKFBB)."
"04/17/2022","Reno, Nev.",NA,"6","bot","1-4","Nevada","Air Force","H: 1 LOB: 1"
"04/17/2022","Reno, Nev.",NA,"7","top","1-4","Air Force","Nevada","TAMIYA flied out to lf (0-0)."
"04/17/2022","Reno, Nev.",NA,"7","top","1-4","Air Force","Nevada","SPENCER grounded out to ss (1-1 KB)."
"04/17/2022","Reno, Nev.",NA,"7","top","1-4","Air Force","Nevada","COVIN singled to right field (3-2 KBBKB)."
"04/17/2022","Reno, Nev.",NA,"7","top","1-4","Air Force","Nevada","KULASINGAM flied out to rf (1-1 KB)."
"04/17/2022","Reno, Nev.",NA,"7","top","1-4","Air Force","Nevada","H: 1 LOB: 1"
"04/17/2022","Reno, Nev.",NA,"7","bot","1-4","Nevada","Air Force","ARGO to p for SHIM."
"04/17/2022","Reno, Nev.",NA,"7","bot","1-4","Nevada","Air Force","CAULFIELD, P lined out to ss (2-1 BKB)."
"04/17/2022","Reno, Nev.",NA,"7","bot","1-4","Nevada","Air Force","STINSON, J. struck out swinging (0-2 KKS)."
"04/17/2022","Reno, Nev.",NA,"7","bot","1-4","Nevada","Air Force","ZAMORA, J. grounded out to p (0-0)."
"04/17/2022","Reno, Nev.",NA,"8","top","1-4","Air Force","Nevada","MORRIS, K. to p for BURFIELD, C.."
"04/17/2022","Reno, Nev.",NA,"8","top","1-4","Air Force","Nevada","GARCIA grounded out to 3b (0-1 K)."
"04/17/2022","Reno, Nev.",NA,"8","top","1-4","Air Force","Nevada","SKENES walked (3-0 BBBB)."
"04/17/2022","Reno, Nev.",NA,"8","top","1-4","Air Force","Nevada","THOMASON grounded into double play 1b to ss to p (0-0)3a SKENES out on the play."
"04/17/2022","Reno, Nev.",NA,"8","bot","1-4","Nevada","Air Force","FLORES, A. struck out looking (1-2 KBKK)."
"04/17/2022","Reno, Nev.",NA,"8","bot","1-4","Nevada","Air Force","GOMEZ, D. grounded out to 2b (2-1 FBB)."
"04/17/2022","Reno, Nev.",NA,"8","bot","1-4","Nevada","Air Force","BOSETTI, T. struck out swinging (0-2 KFS)."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","JOWAISZAS, C to 1b for WALLACE, L.."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","GREIVING doubled to left field (1-0 B)."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","JOE struck out looking (0-2 KFK)."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","TAMIYA singled through the right side (0-0)3a GREIVING advanced to third."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","SPENCER struck out looking (2-2 BFKBFK)."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","COVIN struck out swinging (3-2 BBBKKS)."
"04/17/2022","Reno, Nev.",NA,"9","top","1-4","Air Force","Nevada","H: 2 LOB: 2"
