"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Delaware St.","HANKINS,J. singled to left field (3-1 KBBB)."
"05/08/2022","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Delaware St.","HANKINS,J. out at second p to 1b to 2b to 1b to ss, picked off."
"05/08/2022","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Delaware St.","DORCEAN,M. walked (3-2 KFBBFFFFBB)."
"05/08/2022","Columbia, Md.",NA,"4","bot","5-0","Coppin St.","Delaware St.","NICOLAS,B. reached on a fielder's choice (2-0 BB): DORCEAN,M. out at second ss to 2b."
"05/08/2022","Columbia, Md.",NA,"5","top","5-0","Delaware St.","Coppin St.","PAIGE,T struck out swinging (1-2 KKBS)."
"05/08/2022","Columbia, Md.",NA,"5","top","5-0","Delaware St.","Coppin St.","BOULDIN,K struck out swinging (1-2 FSBFS)."
"05/08/2022","Columbia, Md.",NA,"5","top","5-0","Delaware St.","Coppin St.","DANIELS,B doubled to right field (0-0)."
"05/08/2022","Columbia, Md.",NA,"5","top","6-0","Delaware St.","Coppin St.","ALONSO,A tripled to right center, RBI (1-0 B): DANIELS,B scored."
"05/08/2022","Columbia, Md.",NA,"5","top","6-0","Delaware St.","Coppin St.","NEELD,J. to p for HERRAND,M.."
"05/08/2022","Columbia, Md.",NA,"5","top","7-0","Delaware St.","Coppin St.","RODRIGUEZ,A doubled to left center, RBI (1-1 BS): ALONSO,A scored."
"05/08/2022","Columbia, Md.",NA,"5","top","7-0","Delaware St.","Coppin St.","TRUJILLO,R struck out swinging (1-2 BKSFS)."
"05/08/2022","Columbia, Md.",NA,"5","bot","7-0","Coppin St.","Delaware St.","CARRINGTON,M to p for CARRECA,P."
"05/08/2022","Columbia, Md.",NA,"5","bot","7-0","Coppin St.","Delaware St.","DAY,M. struck out swinging (2-2 BBFKS)."
"05/08/2022","Columbia, Md.",NA,"5","bot","7-0","Coppin St.","Delaware St.","BALSLEY,W. flied out to lf (2-1 BBK)."
"05/08/2022","Columbia, Md.",NA,"5","bot","7-0","Coppin St.","Delaware St.","LLOYD,T. fouled out to 1b (3-1 BBKB)."
"05/08/2022","Columbia, Md.",NA,"6","top","7-0","Delaware St.","Coppin St.","HARRIS,E struck out swinging (1-2 KBFS)."
"05/08/2022","Columbia, Md.",NA,"6","top","7-0","Delaware St.","Coppin St.","WORTHINGTON grounded out to p (0-1 K)."
"05/08/2022","Columbia, Md.",NA,"6","top","7-0","Delaware St.","Coppin St.","RIVERA,M grounded out to 2b (1-1 KB)."
"05/08/2022","Columbia, Md.",NA,"6","bot","7-0","Coppin St.","Delaware St.","HAMBERG,J. flied out to rf (1-0 B)."
"05/08/2022","Columbia, Md.",NA,"6","bot","7-0","Coppin St.","Delaware St.","SARABIA,S. grounded out to p (2-0 BB)."
"05/08/2022","Columbia, Md.",NA,"6","bot","7-0","Coppin St.","Delaware St.","CASTILLO,M. singled to right field (0-2 KF)."
"05/08/2022","Columbia, Md.",NA,"6","bot","7-0","Coppin St.","Delaware St.","HANKINS,J. struck out looking (0-2 KKK)."
"05/08/2022","Columbia, Md.",NA,"6","bot","7-0","Coppin St.","Delaware St.","H: 1 LOB: 1"
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","PAIGE,T grounded out to 2b (0-0)."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","BOULDIN,K singled to center field (0-1 K)."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","DANIELS,B walked (3-2 BSSBBB): BOULDIN,K advanced to second."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","ALONSO,A lined out to lf (3-1 BFBB)."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","DANIELS,B advanced to second on a wild pitch: BOULDIN,K advanced to third on a wild pitch."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","RODRIGUEZ,A flied out to cf (1-0 B)."
"05/08/2022","Columbia, Md.",NA,"7","top","7-0","Delaware St.","Coppin St.","H: 1 LOB: 2"
"05/08/2022","Columbia, Md.",NA,"7","bot","7-0","Coppin St.","Delaware St.","DORCEAN,M. flied out to rf (3-2 BBKBK)."
"05/08/2022","Columbia, Md.",NA,"7","bot","7-0","Coppin St.","Delaware St.","SMITH,T. pinch hit for NICOLAS,B.."
"05/08/2022","Columbia, Md.",NA,"7","bot","7-0","Coppin St.","Delaware St.","SMITH,T. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/08/2022","Columbia, Md.",NA,"7","bot","7-0","Coppin St.","Delaware St.","DAY,M. struck out swinging (0-2 KSS)."
