"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-1","South Alabama","Middle Tenn.","Middleton popped up to ss (1-1 BS)."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-1","South Alabama","Middle Tenn.","Stokes walked (3-1 KBBBB)."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-3","South Alabama","Middle Tenn.","Orbeta reached on a fielding error by 2b (1-1 BK)3a Stokes advanced to third3a Simington scored, unearned3a Tissue scored, unearned."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-4","South Alabama","Middle Tenn.","Montiel reached on a fielding error by ss (1-1 BS)3a Orbeta advanced to second3a Stokes scored, unearned."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-7","South Alabama","Middle Tenn.","Sullivan homered to right field, 3 RBI, unearned (0-1 F)3a Montiel scored, unearned3a Orbeta scored, unearned."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-7","South Alabama","Middle Tenn.","Powers reached on a throwing error by ss (2-1 BBK)."
"03/05/2022","Mobile, Ala.",NA,"3","bot","3-7","South Alabama","Middle Tenn.","Turner flied out to lf (2-2 SKBB)."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","MABRY singled up the middle (0-0)."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","VETETOE grounded into double play 2b to ss to 1b (2-2 BKBK)3a MABRY out on the play."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","SANDERS hit by pitch (2-2 FFFBFFB)."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","NEGISHI reached on a fielding error by 2b (1-1 FB)3a SANDERS advanced to second."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","VINSON singled to catcher, bunt (0-0)3a NEGISHI advanced to second3a SANDERS advanced to third."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","LOPEZ flied out to rf to right center (1-2 BKK)."
"03/05/2022","Mobile, Ala.",NA,"4","top","3-7","Middle Tenn.","South Alabama","H: 2 E: 1 LOB: 3"
"03/05/2022","Mobile, Ala.",NA,"4","bot","3-7","South Alabama","Middle Tenn.","Tissue grounded out to ss (1-0 B)."
"03/05/2022","Mobile, Ala.",NA,"4","bot","3-7","South Alabama","Middle Tenn.","Simington struck out swinging, out at first c to 1b (2-2 FBSBS)."
"03/05/2022","Mobile, Ala.",NA,"4","bot","3-7","South Alabama","Middle Tenn.","Middleton grounded out to 3b (1-2 KSB)."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-7","Middle Tenn.","South Alabama","MORGAN flied out to cf (1-2 BFK)."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-7","Middle Tenn.","South Alabama","COKER struck out swinging (2-2 KKBBFS)."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-7","Middle Tenn.","South Alabama","SPEIRS singled to left field (2-2 FBSFFB)."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-7","Middle Tenn.","South Alabama","MABRY flied out to rf (0-2 FKF)."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-12","Middle Tenn.","South Alabama","H: 1 LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Middle Tenn.","Stokes walked (3-1 KBBBB)."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Middle Tenn.","Orbeta grounded out to 3b, SAC, bunt (2-0 BB)3a Stokes advanced to second."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Middle Tenn.","Montiel singled to right field (0-2 KF)3a Stokes advanced to third."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-8","South Alabama","Middle Tenn.","Sullivan grounded out to 2b, RBI (2-2 SBFB)3a Montiel advanced to second3a Stokes scored."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-8","South Alabama","Middle Tenn.","Powers hit by pitch (2-1 FBB)."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-10","South Alabama","Middle Tenn.","Turner doubled down the rf line, 2 RBI (1-0 B)3a Powers scored3a Montiel scored."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-10","South Alabama","Middle Tenn.","SELLS to p for SWAN."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-11","South Alabama","Middle Tenn.","Tissue doubled to right field, RBI (1-2 KBK)3a Turner scored."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-12","South Alabama","Middle Tenn.","Simington doubled down the rf line, RBI (1-2 FKB)3a Tissue scored."
"03/05/2022","Mobile, Ala.",NA,"5","bot","3-12","South Alabama","Middle Tenn.","Middleton singled to center field (0-0)3a Simington advanced to third, out at home cf to c."
"03/05/2022","Mobile, Ala.",NA,"5","top","3-12","Middle Tenn.","South Alabama","R: 5 H: 5 LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","Lehrmann to p for Boswell."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","Donaldson to rf for Simington."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","VETETOE struck out looking (1-2 BKKK)."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","SANDERS hit by pitch (2-2 FBBS)."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","GALLOWAY pinch hit for NEGISHI."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","GALLOWAY flied out to cf (1-2 KSB)."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","SYMLAR pinch hit for VINSON."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","SYMLAR struck out swinging (2-2 SBBSS)."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","THOMAS to 1b for MORGAN."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","PERALTA to 2b for MABRY."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","SANDERS to cf."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","GALLOWAY to rf."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","SYMLAR to lf."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","Stokes doubled to left center (0-1 K)."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","Orbeta grounded out to 3b (2-2 BBFF)."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","Montiel reached on a fielder's choice (0-1 F)3a Stokes out at third ss to 3b."
"03/05/2022","Mobile, Ala.",NA,"6","bot","3-12","South Alabama","Middle Tenn.","Sullivan struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"03/05/2022","Mobile, Ala.",NA,"6","top","3-12","Middle Tenn.","South Alabama","H: 1 LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","SNIDER pinch hit for LOPEZ."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","SNIDER flied out to lf (0-0)."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","THOMAS walked (3-2 BSBSFBB)."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","JENNINGS pinch hit for COKER."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","JENNINGS struck out swinging (2-2 SKBBS)."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","Mills to p for Lehrmann."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","JONES, N pinch hit for SPEIRS."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-12","Middle Tenn.","South Alabama","JONES, N struck out swinging (0-2 KSS)."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-13","Middle Tenn.","South Alabama","LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","SNIDER to 2b."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","JENNINGS to 3b."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","JONES, N to c."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","PERALTA to ss."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","SIREN to p for SELLS."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","Ware pinch hit for Powers."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","Ware flied out to cf to left center (3-2 BBSFB)."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","Hendon pinch hit for Turner."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","Hendon singled to right field (0-1 K)."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-12","South Alabama","Middle Tenn.","Tissue walked (3-2 FBKFBBFB)3a Hendon advanced to second."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Donaldson singled to right field, RBI (2-2 BKFB)3a Tissue advanced to second3a Hendon scored."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Donaldson, K pinch hit for Middleton."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Donaldson, K reached on a fielder's choice (0-0)3a Donaldson out at second 2b to ss3a Tissue advanced to third."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Sutton pinch hit for Stokes."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Sutton walked (3-0 BBBB)3a Donaldson, K advanced to second."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Auerbach pinch hit for Orbeta."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","JONES, B to p for SIREN."
"03/05/2022","Mobile, Ala.",NA,"7","bot","3-13","South Alabama","Middle Tenn.","Auerbach grounded out to 2b (0-2 KF)."
"03/05/2022","Mobile, Ala.",NA,"7","top","3-13","Middle Tenn.","South Alabama","R: 1 H: 2 LOB: 3"
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","Hendon to cf."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","Sutton to 1b."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","Auerbach to 2b."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","Ware to c."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","Carter to p for Mills."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","PERALTA walked (3-2 BBKBKB)."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","PERALTA advanced to second."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","VETETOE grounded out to 2b (2-2 BFBS)3a PERALTA advanced to third."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","BAAL pinch hit for SANDERS."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","BAAL walked (3-1 BFBBB)."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","DILLINGHAM pinch ran for BAAL."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-13","Middle Tenn.","South Alabama","GALLOWAY grounded into double play 3b to 2b to 1b (1-1 KB)3a DILLINGHAM out on the play."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-16","Middle Tenn.","South Alabama","LOB: 1"
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","EDGE to c for JONES, N."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","DILLINGHAM to cf."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Malone pinch hit for Montiel."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","DEWEY to p for JONES, B."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Malone struck out swinging (1-2 BFKS)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Sullivan flied out to cf (1-2 BKK)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Ware walked (3-1 BBBKB)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Ware advanced to second on a passed ball."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Ware advanced to third on a wild pitch."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-13","South Alabama","Middle Tenn.","Hendon hit by pitch (2-2 BKBF)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-14","South Alabama","Middle Tenn.","Tissue singled to third base, RBI (2-1 BBK)3a Hendon advanced to second3a Ware scored."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","Donaldson doubled to right center, 2 RBI (0-0)3a Tissue scored3a Hendon scored."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","Donaldson, K walked (3-0 BBBB)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","GOLDSTEIN to p for DEWEY."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","Donaldson, K advanced to second on a wild pitch3a Donaldson advanced to third."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","Sutton walked (3-1 BKBBB)."
"03/05/2022","Mobile, Ala.",NA,"8","bot","3-16","South Alabama","Middle Tenn.","Auerbach grounded out to ss (0-2 KK)."
"03/05/2022","Mobile, Ala.",NA,"8","top","3-16","Middle Tenn.","South Alabama","R: 3 H: 2 LOB: 3"
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Donaldson, K to dh."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Auerbach to ss."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Malone to 2b."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Sanford to c for Ware."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Runyan to p for Carter."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","SYMLAR struck out swinging (1-2 KBFS)."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","SNIDER flied out to lf (1-0 B)."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","Glenn to p for Runyan."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","THOMAS singled, out at second 2b to ss (1-1 BK)."
"03/05/2022","Mobile, Ala.",NA,"9","top","3-16","Middle Tenn.","South Alabama","H: 1"
