"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Pine Bluff, Arkansas",NA,"2","top","3-1","Grambling","Ark.-Pine Bluff","J. Parker flied out to rf (1-0 B)."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","top","3-1","Grambling","Ark.-Pine Bluff","T. Hatton struck out swinging (2-2 BKFBFS)."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Grambling","Martinez, A grounded out to ss (2-0 BB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Grambling","Hence, B doubled to left center (2-1 BKB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Grambling","White, D grounded out to 2b3a Hence, B advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","bot","3-2","Ark.-Pine Bluff","Grambling","Niemann, P doubled down the rf line, RBI (2-1 BKB)3a Hence, B scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"2","bot","3-2","Ark.-Pine Bluff","Grambling","Greene, A grounded out to p (0-1 K)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","J. Garcia flied out to rf (1-1 BK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","C. Bufford grounded out to ss (0-2 KF)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","J. Murphy singled to right field (1-1 BF)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","J. Murphy advanced to second on a wild pitch."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","K. Mack popped up to ss."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","H: 1 LOB: 1"
"05/21/2022","Pine Bluff, Arkansas",NA,"3","bot","3-2","Ark.-Pine Bluff","Grambling","Vasquez, K walked (3-1 KBBBB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","bot","3-2","Ark.-Pine Bluff","Grambling","Higgins, K singled to left field (0-0)3a Vasquez, K advanced to second."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","bot","3-2","Ark.-Pine Bluff","Grambling","Simon, B reached on a fielder's choice (1-2 FBS)3a Higgins, K out at second cf to 2b, out on the play3a Vasquez, K advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","bot","3-2","Ark.-Pine Bluff","Grambling","Simon, B advanced to second3a Vasquez, K out at home c to p, caught stealing."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","bot","3-2","Ark.-Pine Bluff","Grambling","DeLaCruz, E grounded out to ss (2-0 BB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"3","top","3-2","Grambling","Ark.-Pine Bluff","H: 1 LOB: 1"
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","3-2","Grambling","Ark.-Pine Bluff","A. Gardner singled to center field (0-1 K)."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","3-2","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to center field (1-0 B)3a A. Gardner advanced to second."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","3-2","Grambling","Ark.-Pine Bluff","Burrell III out at first 3b to 2b, SAC (2-0 BB)3a Valoy Jr. advanced to second3a A. Gardner advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","4-2","Grambling","Ark.-Pine Bluff","J. Parker singled to left field, RBI (2-0 BB)3a Valoy Jr. advanced to third3a A. Gardner scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","5-2","Grambling","Ark.-Pine Bluff","J. Parker stole second3a Valoy Jr. stole home."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","5-2","Grambling","Ark.-Pine Bluff","T. Hatton singled to left field (2-1 BFB)3a J. Parker advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","5-2","Grambling","Ark.-Pine Bluff","Gerwitz, M to p for Elarton, D."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","5-2","Grambling","Ark.-Pine Bluff","T. Hatton stole second."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","7-2","Grambling","Ark.-Pine Bluff","J. Garcia doubled to left field, 2 RBI (1-0 B)3a T. Hatton scored3a J. Parker scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","7-2","Grambling","Ark.-Pine Bluff","C. Bufford flied out to rf (2-0 BB)3a J. Garcia advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","8-2","Grambling","Ark.-Pine Bluff","J. Murphy singled to left field, RBI (2-1 BSB)3a J. Garcia scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","8-2","Grambling","Ark.-Pine Bluff","K. Mack walked (3-0 BBBB)3a J. Murphy advanced to second."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","8-2","Grambling","Ark.-Pine Bluff","A. Gardner walked (3-1 BBKBB)3a K. Mack advanced to second3a J. Murphy advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","9-2","Grambling","Ark.-Pine Bluff","Valoy Jr. walked, RBI (3-1 KBBBB)3a A. Gardner advanced to second3a K. Mack advanced to third3a J. Murphy scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","13-2","Grambling","Ark.-Pine Bluff","Burrell III homered to left field, 4 RBI3a Valoy Jr. scored3a A. Gardner scored3a K. Mack scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","13-2","Grambling","Ark.-Pine Bluff","Perez, F to p for Gerwitz, M."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","top","13-2","Grambling","Ark.-Pine Bluff","J. Parker flied out to cf (1-1 BF)."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","bot","13-2","Ark.-Pine Bluff","Grambling","Martinez, A struck out swinging (2-2 BKBFS)."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","bot","13-2","Ark.-Pine Bluff","Grambling","Hence, B flied out to rf (1-0 B)."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","bot","13-2","Ark.-Pine Bluff","Grambling","White, D hit by pitch (0-0)."
"05/21/2022","Pine Bluff, Arkansas",NA,"4","bot","13-2","Ark.-Pine Bluff","Grambling","Niemann, P struck out looking (3-2 KBBSBK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","13-2","Grambling","Ark.-Pine Bluff","T. Hatton doubled to left field (2-2 FBBF)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","13-2","Grambling","Ark.-Pine Bluff","J. Garcia walked (3-2 KBFBFBB)3a T. Hatton stole third."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","13-2","Grambling","Ark.-Pine Bluff","C. Bufford grounded out to 3b (0-2 FFF)3a J. Garcia advanced to second."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","13-2","Grambling","Ark.-Pine Bluff","J. Murphy struck out swinging (1-2 SFBS)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","13-2","Grambling","Ark.-Pine Bluff","K. Mack walked (3-0 BBBB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","14-2","Grambling","Ark.-Pine Bluff","A. Gardner walked, RBI (3-0 BBBB)3a K. Mack advanced to second3a J. Garcia advanced to third3a T. Hatton scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","top","14-2","Grambling","Ark.-Pine Bluff","Valoy Jr. struck out looking (3-2 BKSBBK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","bot","14-2","Ark.-Pine Bluff","Grambling","Greene, A grounded out to 3b (0-0)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","bot","14-2","Ark.-Pine Bluff","Grambling","Vasquez, K popped up to 1b (1-1 BK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","bot","14-2","Ark.-Pine Bluff","Grambling","Higgins, K singled to center field (0-1 F)."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","bot","14-2","Ark.-Pine Bluff","Grambling","Simon, B singled to left field (1-1 BK)3a Higgins, K advanced to second."
"05/21/2022","Pine Bluff, Arkansas",NA,"5","bot","14-2","Ark.-Pine Bluff","Grambling","DeLaCruz, E reached on a fielder's choice (0-0)3a Simon, B out at second ss to 2b, out on the play."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","14-2","Grambling","Ark.-Pine Bluff","Bentley, M to p for Perez, F."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","14-2","Grambling","Ark.-Pine Bluff","Burrell III struck out looking (3-2 BFBBKK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","14-2","Grambling","Ark.-Pine Bluff","J. Parker doubled to left center (0-1 F)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","14-2","Grambling","Ark.-Pine Bluff","N. Frederick to rf for T. Hatton."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","16-2","Grambling","Ark.-Pine Bluff","N. Frederick tripled to right center, scored on a throwing error by ss, RBI (1-2 FBK)3a J. Parker scored."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","16-2","Grambling","Ark.-Pine Bluff","J. Garcia doubled to left center (0-0)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","16-2","Grambling","Ark.-Pine Bluff","C. Bufford grounded out to ss (1-1 SB)3a J. Garcia advanced to third."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","16-2","Grambling","Ark.-Pine Bluff","L. Jones to lf for J. Murphy."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","top","16-2","Grambling","Ark.-Pine Bluff","L. Jones popped up to c (0-0)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","bot","16-2","Ark.-Pine Bluff","Grambling","K. Holland to c for J. Garcia."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","bot","16-2","Ark.-Pine Bluff","Grambling","E. Garrett to p for C. Rudy."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","bot","16-2","Ark.-Pine Bluff","Grambling","Martinez, A struck out swinging (0-2 SFS)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","bot","16-2","Ark.-Pine Bluff","Grambling","Hence, B grounded out to 2b (2-1 BSB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"6","bot","16-2","Ark.-Pine Bluff","Grambling","White, D struck out looking (1-2 KBSK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","top","16-2","Grambling","Ark.-Pine Bluff","L. Turner to dh for K. Mack."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","top","16-2","Grambling","Ark.-Pine Bluff","L. Turner struck out swinging (0-2 SKS)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","top","16-2","Grambling","Ark.-Pine Bluff","A. Gardner lined out to lf (1-0 B)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","top","16-2","Grambling","Ark.-Pine Bluff","Valoy Jr. flied out to 1b (3-1 BBKB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","bot","16-2","Ark.-Pine Bluff","Grambling","C. Peters to p for E. Garrett."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","bot","16-2","Ark.-Pine Bluff","Grambling","Niemann, P grounded out to 2b (2-2 KBBK)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","bot","16-2","Ark.-Pine Bluff","Grambling","Greene, A walked (3-2 BBKFBFB)."
"05/21/2022","Pine Bluff, Arkansas",NA,"7","bot","16-2","Ark.-Pine Bluff","Grambling","Vasquez, K hit into double play 3b to 2b to 1b (1-1 KB)3a Greene, A out on the play."
