"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","LEONARD, R. flied out to lf (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","SIU head coach Ken Henderson ejected."
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","PAULY, C. walked (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","HAMMON, J. singled up the middle (2-0)3a PAULY, C. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","SNYDER, T. walked (3-1)3a HAMMON, J. advanced to second3a PAULY, C. advanced to third."
"03/24/2019","Carbondale, Ill.",NA,"4","top","4-4","Morehead St.","Southern Ill.","FAIN, H. flied out to lf, SF, RBI (1-1)3a PAULY, C. scored."
"03/24/2019","Carbondale, Ill.",NA,"4","top","4-4","Morehead St.","Southern Ill.","HILL, S. walked (3-1)3a SNYDER, T. advanced to second3a HAMMON, J. advanced to third."
"03/24/2019","Carbondale, Ill.",NA,"4","top","4-4","Morehead St.","Southern Ill.","Grace to p for Steidl."
"03/24/2019","Carbondale, Ill.",NA,"4","top","4-4","Morehead St.","Southern Ill.","LAYNE, R. reached on a fielders choice (0-0)3a HILL, S. advanced to second3a SNYDER, T. out at third 3b unassisted."
"03/24/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Morehead St.","Archer grounded out to 1b unassisted (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Morehead St.","Lyon flied out to rf (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Morehead St.","Fugitt singled to right center (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"4","bot","4-4","Southern Ill.","Morehead St.","LaRue lined out to 1b (2-1)."
"03/24/2019","Carbondale, Ill.",NA,"5","top","4-4","Morehead St.","Southern Ill.","SORTOR, C. struck out swinging (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"5","top","4-4","Morehead St.","Southern Ill.","SHOUPE, B. grounded out to 2b (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"5","top","4-4","Morehead St.","Southern Ill.","LEONARD, R. grounded out to ss (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"5","bot","4-4","Southern Ill.","Morehead St.","Vasic grounded out to p, bunt (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"5","bot","4-4","Southern Ill.","Morehead St.","Walters struck out looking (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"5","bot","4-4","Southern Ill.","Morehead St.","Epps struck out swinging (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"6","top","4-4","Morehead St.","Southern Ill.","PAULY, C. singled to right field (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"6","top","4-4","Morehead St.","Southern Ill.","HAMMON, J. out at first p to 2b, SAC, bunt (0-0)3a PAULY, C. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"6","top","4-4","Morehead St.","Southern Ill.","SNYDER, T. hit by pitch (2-1)."
"03/24/2019","Carbondale, Ill.",NA,"6","top","4-4","Morehead St.","Southern Ill.","FAIN, H. lined out to ss (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"6","top","4-4","Morehead St.","Southern Ill.","HILL, S. fouled out to 1b (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Morehead St.","McMahan flied out to lf (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Morehead St.","Weber fouled out to 3b (2-1)."
"03/24/2019","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Morehead St.","Archer flied out to lf (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"7","top","4-4","Morehead St.","Southern Ill.","LAYNE, R. struck out swinging (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"7","top","4-4","Morehead St.","Southern Ill.","SORTOR, C. struck out looking (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"7","top","4-4","Morehead St.","Southern Ill.","SHOUPE, B. flied out to lf (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"7","bot","4-4","Southern Ill.","Morehead St.","Lyon grounded out to p (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"7","bot","4-4","Southern Ill.","Morehead St.","Fugitt flied out to cf (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"7","bot","4-4","Southern Ill.","Morehead St.","GARBRICK, A. to p for LOZINAK, W.."
"03/24/2019","Carbondale, Ill.",NA,"7","bot","4-4","Southern Ill.","Morehead St.","LaRue grounded out to 1b unassisted (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"8","top","4-4","Morehead St.","Southern Ill.","LEONARD, R. grounded out to 2b (2-1)."
"03/24/2019","Carbondale, Ill.",NA,"8","top","4-4","Morehead St.","Southern Ill.","PAULY, C. reached on a fielding error by 2b (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"8","top","4-4","Morehead St.","Southern Ill.","HAMMON, J. flied out to lf (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"8","top","4-4","Morehead St.","Southern Ill.","SNYDER, T. flied out to cf (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"8","bot","4-4","Southern Ill.","Morehead St.","Vasic walked (3-0)."
"03/24/2019","Carbondale, Ill.",NA,"8","bot","4-4","Southern Ill.","Morehead St.","LOONEY, D. to p for GARBRICK, A.."
"03/24/2019","Carbondale, Ill.",NA,"8","bot","4-4","Southern Ill.","Morehead St.","Walters flied out to lf (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"8","bot","4-4","Southern Ill.","Morehead St.","Epps grounded out to c unassisted, interference (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"8","bot","4-4","Southern Ill.","Morehead St.","McMahan grounded out to 1b unassisted (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"9","top","4-4","Morehead St.","Southern Ill.","FAIN, H. struck out swinging (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"9","top","4-4","Morehead St.","Southern Ill.","HILL, S. popped up to 3b (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"9","top","4-4","Morehead St.","Southern Ill.","LAYNE, R. grounded out to 1b unassisted (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"9","bot","4-4","Southern Ill.","Morehead St.","Weber popped up to 1b (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"9","bot","4-4","Southern Ill.","Morehead St.","Archer grounded out to 2b (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"9","bot","4-4","Southern Ill.","Morehead St.","Lyon grounded out to 3b (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"10","top","4-4","Morehead St.","Southern Ill.","SORTOR, C. struck out swinging (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"10","top","4-4","Morehead St.","Southern Ill.","SHOUPE, B. grounded out to ss (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"10","top","4-4","Morehead St.","Southern Ill.","LEONARD, R. reached on an error by 3b, advanced to second on the throw (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"10","top","4-4","Morehead St.","Southern Ill.","Yeager to p for Grace."
"03/24/2019","Carbondale, Ill.",NA,"10","top","4-4","Morehead St.","Southern Ill.","PAULY, C. struck out looking (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"10","bot","4-4","Southern Ill.","Morehead St.","Fugitt struck out looking (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"10","bot","4-4","Southern Ill.","Morehead St.","LaRue lined out to ss (2-1)."
"03/24/2019","Carbondale, Ill.",NA,"10","bot","4-4","Southern Ill.","Morehead St.","Vasic popped up to 2b (1-1)."
"03/24/2019","Carbondale, Ill.",NA,"11","top","4-4","Morehead St.","Southern Ill.","HAMMON, J. grounded out to ss (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"11","top","4-4","Morehead St.","Southern Ill.","SNYDER, T. singled up the middle (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"11","top","4-4","Morehead St.","Southern Ill.","FAIN, H. struck out swinging (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"11","top","4-4","Morehead St.","Southern Ill.","HILL, S. flied out to rf (0-2)."
"03/24/2019","Carbondale, Ill.",NA,"11","bot","4-4","Southern Ill.","Morehead St.","Walters struck out swinging (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"11","bot","4-4","Southern Ill.","Morehead St.","ZIEGELMEYER to p for LOONEY, D.."
"03/24/2019","Carbondale, Ill.",NA,"11","bot","4-4","Southern Ill.","Morehead St.","Epps walked (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"11","bot","4-4","Southern Ill.","Morehead St.","McMahan grounded out to ss (0-0)3a Epps advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"11","bot","4-5","Southern Ill.","Morehead St.","Weber singled through the left side, RBI (2-1)3a Epps scored."
