"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","Delaware","Dean, C. doubled to left field, RBI (1-0 B)3a McCallister scored."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","Delaware","Sorrentino,T grounded out to p (0-0)3a Dean, C. advanced to third."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","Delaware","Cochrane, S. reached on a fielder's choice (1-0 B)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-9","Col. of Charleston","Delaware","Harlan, T. reached on a fielder's choice, RBI (1-2 KFFFB)3a Cochrane, S. advanced to second on a fielding error by ss, advanced to third on the error3a Dean, C. scored, unearned."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-11","Col. of Charleston","Delaware","Marr, J. tripled to center field, 2 RBI (1-0 B)3a Harlan, T. scored3a Cochrane, S. scored, unearned."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-11","Col. of Charleston","Delaware","Kennedy to p for Velazquez."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-12","Col. of Charleston","Delaware","Choboy, L. singled to right field, RBI (2-2 BBKS)3a Marr, J. scored."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-12","Col. of Charleston","Delaware","Mershon, J. walked (3-0 BBBB)3a Choboy, L. advanced to second."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-12","Col. of Charleston","Delaware","Sanchez, P. walked (3-1 BBFBB)3a Mershon, J. advanced to second3a Choboy, L. advanced to third."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-12","Col. of Charleston","Delaware","McCallister struck out swinging (1-2 FKBS)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-13","Col. of Charleston","Delaware","Dean, C. walked, RBI (3-2 BBKSBB)3a Sanchez, P. advanced to second3a Mershon, J. advanced to third3a Choboy, L. scored, unearned."
"04/29/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-13","Col. of Charleston","Delaware","Sorrentino,T struck out looking (2-2 KBKBK)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","top","2-13","Delaware","Col. of Charleston","Lucas, B. to p for Parris, R.."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","top","2-13","Delaware","Col. of Charleston","Hutchins grounded out to p (0-1 S)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","top","2-13","Delaware","Col. of Charleston","Weglarz, Jo. struck out swinging (1-2 KFBFS)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","top","2-13","Delaware","Col. of Charleston","Greenly grounded out to 1b unassisted (0-0)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Cochrane, S. walked (3-2 BBKBKFB)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Harlan, T. struck out swinging (3-2 KBFFFBBS)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Marr, J. hit by pitch (0-0)3a Cochrane, S. advanced to second."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Weatherford pinch hit for Choboy, L.."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Bolton to p for Kennedy."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Weatherford struck out looking (3-2 KSBBFBK)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","Mershon, J. struck out swinging (3-2 KBFBBFFFS)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-13","Col. of Charleston","Delaware","LOB: 2"
"04/29/2022","Mt. Pleasant, S.C.",NA,"9","top","2-13","Delaware","Col. of Charleston","Sears, M. to lf for Harlan, T.."
"04/29/2022","Mt. Pleasant, S.C.",NA,"9","top","2-13","Delaware","Col. of Charleston","Freeman walked (3-2 BBBKFB)."
"04/29/2022","Mt. Pleasant, S.C.",NA,"9","top","2-13","Delaware","Col. of Charleston","Carpenter grounded into double play p to 2b to 1b (0-0)3a Freeman out on the play."
"04/29/2022","Mt. Pleasant, S.C.",NA,"9","top","2-13","Delaware","Col. of Charleston","Dunion grounded out to ss (1-2 FBF)."
