"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","St. George, Utah",NA,"2","top","3-0","New Mexico St.","Utah Tech","Grabosch, R. flied out to cf (0-1 F)."
"03/20/2022","St. George, Utah",NA,"2","bot","3-0","Utah Tech","New Mexico St.","Rodriguez, C singled up the middle (1-1 KB)."
"03/20/2022","St. George, Utah",NA,"2","bot","3-0","Utah Tech","New Mexico St.","Fisher, T. lined out to 3b (1-1 FB)."
"03/20/2022","St. George, Utah",NA,"2","bot","3-0","Utah Tech","New Mexico St.","Schmidt, P. reached on a fielder's choice (0-0)3a Rodriguez, C out at second 2b to ss."
"03/20/2022","St. George, Utah",NA,"2","bot","3-0","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2022","St. George, Utah",NA,"3","top","3-0","New Mexico St.","Utah Tech","Gallina, L. flied out to rf to right center (2-0 BB)."
"03/20/2022","St. George, Utah",NA,"3","top","3-0","New Mexico St.","Utah Tech","Pagani, E. doubled to right center (1-0 B)."
"03/20/2022","St. George, Utah",NA,"3","top","5-0","New Mexico St.","Utah Tech","Tabak, T. homered to right center, 2 RBI (1-1 BK)3a Pagani, E. scored."
"03/20/2022","St. George, Utah",NA,"3","top","5-0","New Mexico St.","Utah Tech","Westfall, K. hit by pitch (1-2 BKS)."
"03/20/2022","St. George, Utah",NA,"3","top","6-0","New Mexico St.","Utah Tech","Kilgore, C. grounded out to 3b (0-0)3a Westfall, K. advanced to third, scored on a throwing error by 1b, unearned."
"03/20/2022","St. George, Utah",NA,"3","top","6-0","New Mexico St.","Utah Tech","Dieter, B. flied out to rf (3-1 BBBK)."
"03/20/2022","St. George, Utah",NA,"3","bot","6-0","Utah Tech","New Mexico St.","Leavitt, J. grounded out to ss (1-2 KKBF)."
"03/20/2022","St. George, Utah",NA,"3","bot","6-0","Utah Tech","New Mexico St.","Taylor, S. singled through the left side (2-2 KBBFF)."
"03/20/2022","St. George, Utah",NA,"3","bot","6-0","Utah Tech","New Mexico St.","Hollow, K. walked (3-2 FBBBKFB)3a Taylor, S. advanced to second."
"03/20/2022","St. George, Utah",NA,"3","bot","6-0","Utah Tech","New Mexico St.","Hollow, T. grounded out to 2b (1-2 KSB)3a Hollow, K. advanced to second3a Taylor, S. advanced to third."
"03/20/2022","St. George, Utah",NA,"3","bot","6-0","Utah Tech","New Mexico St.","Thomas, Z. flied out to rf (1-0 B)."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","Hart, B. to p for Borzone, J.."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","He, E. to ss for Ivancich, M.."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","Jimenez, K. doubled down the 1b line (1-0 B)."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","Funke, N. grounded out to 3b (0-1 K)."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","Grabosch, R. struck out swinging (1-2 SBSFS)3a Jimenez, K. out at third c to 3b, caught stealing."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","H: 1"
"03/20/2022","St. George, Utah",NA,"4","bot","6-0","Utah Tech","New Mexico St.","Rodriguez, C singled to center field (1-0 B)."
"03/20/2022","St. George, Utah",NA,"4","bot","6-0","Utah Tech","New Mexico St.","Rodriguez, C out at second c to ss."
"03/20/2022","St. George, Utah",NA,"4","bot","6-0","Utah Tech","New Mexico St.","Fisher, T. struck out looking (2-2 BFFBK)."
"03/20/2022","St. George, Utah",NA,"4","bot","6-0","Utah Tech","New Mexico St.","Schmidt, P. struck out looking (0-2 KKK)."
"03/20/2022","St. George, Utah",NA,"4","top","6-0","New Mexico St.","Utah Tech","H: 1"
"03/20/2022","St. George, Utah",NA,"5","top","6-0","New Mexico St.","Utah Tech","Woodbury, J. to p for Hart, B.."
"03/20/2022","St. George, Utah",NA,"5","top","6-0","New Mexico St.","Utah Tech","Gallina, L. walked (3-0 BBBB)."
"03/20/2022","St. George, Utah",NA,"5","top","6-0","New Mexico St.","Utah Tech","Pagani, E. hit into double play ss to 1b (2-2 BBKFF)3a Gallina, L. out on the play."
"03/20/2022","St. George, Utah",NA,"5","top","6-0","New Mexico St.","Utah Tech","Tabak, T. grounded out to ss (2-0 BB)."
"03/20/2022","St. George, Utah",NA,"5","bot","6-0","Utah Tech","New Mexico St.","He, E. flied out to lf to left center (2-2 BFFB)."
"03/20/2022","St. George, Utah",NA,"5","bot","6-0","Utah Tech","New Mexico St.","Leavitt, J. grounded out to 2b (1-1 FB)."
"03/20/2022","St. George, Utah",NA,"5","bot","6-0","Utah Tech","New Mexico St.","Taylor, S. walked (3-0 BBBB)."
"03/20/2022","St. George, Utah",NA,"5","bot","6-0","Utah Tech","New Mexico St.","Hollow, K. struck out swinging (2-2 SFBBFS)."
"03/20/2022","St. George, Utah",NA,"5","bot","6-0","Utah Tech","New Mexico St.","LOB: 1"
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Wright, S. to p for Woodbury, J.."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Westfall, K. struck out swinging (2-2 KBFBS)."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Kilgore, C. singled to right field (3-2 BFBFBFF)."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Kilgore, C. stole second."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Dieter, B. flied out to rf (1-0 B)."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Jimenez, K. walked (3-2 FBBSBFB)."
"03/20/2022","St. George, Utah",NA,"6","top","6-0","New Mexico St.","Utah Tech","Funke, N. flied out to cf (3-1 BBBK)."
"03/20/2022","St. George, Utah",NA,"6","top","6-6","New Mexico St.","Utah Tech","H: 1 LOB: 2"
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Estrella, N. to p for Mejia, I.."
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Hollow, T. out at first 2b to p (1-1 FB)."
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Thomas, Z. grounded out to 3b (1-0 B)."
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Rodriguez, C singled to left field (2-2 KBFB)."
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Walker, J. pinch hit for Fisher, T.."
"03/20/2022","St. George, Utah",NA,"6","bot","6-0","Utah Tech","New Mexico St.","Walker, J. walked (3-2 BBKSFFBB)3a Rodriguez, C advanced to second."
"03/20/2022","St. George, Utah",NA,"6","bot","6-1","Utah Tech","New Mexico St.","Schmidt, P. singled to center field, RBI (0-2 KSF)3a Walker, J. advanced to third3a Rodriguez, C scored."
"03/20/2022","St. George, Utah",NA,"6","bot","6-1","Utah Tech","New Mexico St.","He, E. hit by pitch (0-2 KF)3a Schmidt, P. advanced to second."
"03/20/2022","St. George, Utah",NA,"6","bot","6-3","Utah Tech","New Mexico St.","Leavitt, J. singled to right field, 2 RBI (0-1 K)3a He, E. advanced to third3a Schmidt, P. scored3a Walker, J. scored."
"03/20/2022","St. George, Utah",NA,"6","bot","6-3","Utah Tech","New Mexico St.","Hibbitts, L. to p for Estrella, N.."
"03/20/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","New Mexico St.","Taylor, S. homered to center field, 3 RBI (0-2 KK)3a Leavitt, J. scored3a He, E. scored."
"03/20/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","New Mexico St.","Hollow, K. grounded out to 2b (1-1 BS)."
"03/20/2022","St. George, Utah",NA,"6","top","6-6","New Mexico St.","Utah Tech","R: 6 H: 4"
"03/20/2022","St. George, Utah",NA,"7","top","6-6","New Mexico St.","Utah Tech","Walker, J. to rf."
"03/20/2022","St. George, Utah",NA,"7","top","6-6","New Mexico St.","Utah Tech","Milne, B. to p for Wright, S.."
"03/20/2022","St. George, Utah",NA,"7","top","6-6","New Mexico St.","Utah Tech","Grabosch, R. lined out to ss (2-0 BB)."
"03/20/2022","St. George, Utah",NA,"7","top","6-6","New Mexico St.","Utah Tech","Gallina, L. struck out looking (1-2 KBFK)."
"03/20/2022","St. George, Utah",NA,"7","top","7-6","New Mexico St.","Utah Tech","Pagani, E. homered to right field, RBI (0-2 KF)."
"03/20/2022","St. George, Utah",NA,"7","top","7-6","New Mexico St.","Utah Tech","Tabak, T. grounded out to ss (0-1 K)."
"03/20/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","New Mexico St.","Hollow, T. flied out to rf to right center (2-0 BB)."
"03/20/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","New Mexico St.","Thomas, Z. grounded out to p (0-2 KF)."
"03/20/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","New Mexico St.","Rodriguez, C struck out swinging (1-2 FSBS)."
"03/20/2022","St. George, Utah",NA,"8","top","7-6","New Mexico St.","Utah Tech","Hardman, R. to p for Milne, B.."
"03/20/2022","St. George, Utah",NA,"8","top","7-6","New Mexico St.","Utah Tech","Game delayed 48 minutes due to lightning/inclement weather."
"03/20/2022","St. George, Utah",NA,"8","top","7-6","New Mexico St.","Utah Tech","Westfall, K. walked (3-1 BBSBB)."
"03/20/2022","St. George, Utah",NA,"8","top","7-6","New Mexico St.","Utah Tech","Kilgore, C. singled to right center (0-1 F)3a Westfall, K. advanced to second."
"03/20/2022","St. George, Utah",NA,"8","top","7-6","New Mexico St.","Utah Tech","Dieter, B. flied out to rf (0-1 K)3a Westfall, K. advanced to third."
"03/20/2022","St. George, Utah",NA,"8","top","8-6","New Mexico St.","Utah Tech","Jimenez, K. singled to left field, RBI (0-1 F)3a Kilgore, C. advanced to second3a Westfall, K. scored."
"03/20/2022","St. George, Utah",NA,"8","top","8-6","New Mexico St.","Utah Tech","Funke, N. grounded into double play ss to 2b to 1b (1-1 BK)3a Jimenez, K. out on the play."
"03/20/2022","St. George, Utah",NA,"8","bot","8-6","Utah Tech","New Mexico St.","Walker, J. singled to right field (2-1 BKB)."
"03/20/2022","St. George, Utah",NA,"8","bot","8-6","Utah Tech","New Mexico St.","Schmidt, P. lined out to cf (2-0 BB)."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","He, E. doubled to left field, RBI (2-2 FSBFB)3a Walker, J. scored."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","Bustamonte,A to p for Hibbitts, L.."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","Leavitt, J. walked (3-1 BKBBB)."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","Taylor, S. singled to center field (1-0 B)3a Leavitt, J. advanced to second3a He, E. advanced to third."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","Hollow, K. struck out swinging (3-2 BFBSBS)."
"03/20/2022","St. George, Utah",NA,"8","bot","8-7","Utah Tech","New Mexico St.","Hollow, T. struck out swinging (3-2 BBBKFS)."
"03/20/2022","St. George, Utah",NA,"9","top","9-7","New Mexico St.","Utah Tech","Grabosch, R. homered to left center, RBI (2-1 BBK)."
"03/20/2022","St. George, Utah",NA,"9","top","9-7","New Mexico St.","Utah Tech","Gallina, L. struck out swinging (0-2 FFS)."
"03/20/2022","St. George, Utah",NA,"9","top","9-7","New Mexico St.","Utah Tech","Pagani, E. flied out to cf (2-2 SFBB)."
"03/20/2022","St. George, Utah",NA,"9","top","9-7","New Mexico St.","Utah Tech","Tabak, T. flied out to cf (2-2 FKBFB)."
"03/20/2022","St. George, Utah",NA,"9","bot","9-7","Utah Tech","New Mexico St.","Thomas, Z. grounded out to ss (1-2 BKF)."
"03/20/2022","St. George, Utah",NA,"9","bot","9-7","Utah Tech","New Mexico St.","Rodriguez, C singled to right field (2-1 FBB)."
"03/20/2022","St. George, Utah",NA,"9","bot","9-7","Utah Tech","New Mexico St.","Walker, J. struck out looking (2-2 BKFBFK)."
"03/20/2022","St. George, Utah",NA,"9","bot","9-8","Utah Tech","New Mexico St.","Schmidt, P. doubled to right field, RBI (0-1 K)3a Rodriguez, C scored."
"03/20/2022","St. George, Utah",NA,"9","bot","9-8","Utah Tech","New Mexico St.","He, E. grounded out to ss (0-1 K)."
