"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Sacramento, Calif.",NA,"6","top","0-0","Santa Clara","Sacramento St.","MCCARTHY singled through the left side (1-0 B)."
"02/29/2020","Sacramento, Calif.",NA,"6","top","0-0","Santa Clara","Sacramento St.","JEW doubled to left center (2-1 BBF) MCCARTHY advanced to third."
"02/29/2020","Sacramento, Calif.",NA,"6","top","1-0","Santa Clara","Sacramento St.","BOWES flied out to cf, SF, RBI (0-0) MCCARTHY scored."
"02/29/2020","Sacramento, Calif.",NA,"6","top","1-0","Santa Clara","Sacramento St.","REYES popped up to 2b (0-2 KS)."
"02/29/2020","Sacramento, Calif.",NA,"6","top","1-0","Santa Clara","Sacramento St.","BRIGMAN D struck out looking (2-2 SFBBK)."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Santa Clara","BUCKLEY to p for ERLANDSON."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Santa Clara","Torres, K walked (3-2 BFBFBB)."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Santa Clara","Bojorquez, J singled to right field (0-0) Torres, K advanced to second."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Santa Clara","Walstad, R walked (3-2 BKBFBFB) Bojorquez, J advanced to second Torres, K advanced to third."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Santa Clara","Walstad, R advanced to second Bojorquez, J advanced to third Torres, K scored on a wild pitch."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","Walstad, R advanced to third Bojorquez, J scored on a wild pitch."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","Smith, M walked (3-2 KKBBBB)."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Santa Clara","REELFS to p for BUCKLEY."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-3","Sacramento St.","Santa Clara","Bacho, D reached on a fielders choice to first base, RBI (0-0) Smith, M advanced to second Walstad, R scored."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-3","Sacramento St.","Santa Clara","Gonzalez, C reached on a fielding error by c, bunt, SAC Bacho, D advanced to second Smith, M advanced to third."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-3","Sacramento St.","Santa Clara","Moretto, S struck out swinging (0-2 SSS)."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","Santa Clara","McPhillips singled to left field, RBI (2-0 BB) Gonzalez, C advanced to second Bacho, D advanced to third Smith, M scored."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Santa Clara","Doyle, T flied out to cf, SF, RBI (1-1 KB) Gonzalez, C advanced to third Bacho, D scored, unearned."
"02/29/2020","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Santa Clara","Torres, K reached on a fielders choice to third base (0-0) McPhillips advanced to second Gonzalez, C out at home 3b to c."
"02/29/2020","Sacramento, Calif.",NA,"7","top","1-5","Santa Clara","Sacramento St.","Martizia, T to p for Randall, S."
"02/29/2020","Sacramento, Calif.",NA,"7","top","1-5","Santa Clara","Sacramento St.","HENRIQUES lined out to cf (1-1 BK)."
"02/29/2020","Sacramento, Calif.",NA,"7","top","1-5","Santa Clara","Sacramento St.","BRIGMAN C singled to left field (0-0)."
"02/29/2020","Sacramento, Calif.",NA,"7","top","1-5","Santa Clara","Sacramento St.","DICOCHEA flied out to cf (1-2 KFB)."
"02/29/2020","Sacramento, Calif.",NA,"7","top","3-5","Santa Clara","Sacramento St.","MACNICHOLS homered to left center, 2 RBI (2-2 SSBB) BRIGMAN C scored."
"02/29/2020","Sacramento, Calif.",NA,"7","top","3-5","Santa Clara","Sacramento St.","MCCARTHY flied out to rf (0-2 KK)."
"02/29/2020","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Santa Clara","Bojorquez, J grounded out to ss (3-2 BKFBB)."
"02/29/2020","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Santa Clara","Walstad, R flied out to cf (0-1 K)."
"02/29/2020","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Santa Clara","Smith, M singled up the middle (3-2 KBFBB)."
"02/29/2020","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Santa Clara","Bacho, D singled to center field (1-2 BSK) Smith, M advanced to second."
"02/29/2020","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Santa Clara","Gonzalez, C flied out to cf (0-0)."
"02/29/2020","Sacramento, Calif.",NA,"8","top","3-5","Santa Clara","Sacramento St.","Churby, S to p for Martizia, T."
"02/29/2020","Sacramento, Calif.",NA,"8","top","3-5","Santa Clara","Sacramento St.","JEW grounded out to ss (1-1 BK)."
"02/29/2020","Sacramento, Calif.",NA,"8","top","3-5","Santa Clara","Sacramento St.","BOWES flied out to cf (0-0)."
"02/29/2020","Sacramento, Calif.",NA,"8","top","3-5","Santa Clara","Sacramento St.","MALONEY to dh for REYES."
"02/29/2020","Sacramento, Calif.",NA,"8","top","3-5","Santa Clara","Sacramento St.","MALONEY struck out looking (3-2 FBBBSK)."
"02/29/2020","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Santa Clara","Moretto, S doubled to left field (0-2 SS)."
"02/29/2020","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Santa Clara","McPhillips flied out to rf (0-0) Moretto, S advanced to third."
"02/29/2020","Sacramento, Calif.",NA,"8","bot","3-6","Sacramento St.","Santa Clara","Doyle, T singled through the right side, RBI (1-2 KFFB) Moretto, S scored."
"02/29/2020","Sacramento, Calif.",NA,"8","bot","3-6","Sacramento St.","Santa Clara","Torres, K fouled out to c (0-0)."
"02/29/2020","Sacramento, Calif.",NA,"8","bot","3-6","Sacramento St.","Santa Clara","Bojorquez, J flied out to lf (2-0 BB)."
"02/29/2020","Sacramento, Calif.",NA,"9","top","3-6","Santa Clara","Sacramento St.","BRIGMAN D reached on a throwing error by ss (1-2 BKK)."
"02/29/2020","Sacramento, Calif.",NA,"9","top","3-6","Santa Clara","Sacramento St.","HENRIQUES flied out to cf to right center (1-2 KBSF)."
"02/29/2020","Sacramento, Calif.",NA,"9","top","3-6","Santa Clara","Sacramento St.","BRIGMAN C struck out swinging (0-2 KFS)."
"02/29/2020","Sacramento, Calif.",NA,"9","top","3-6","Santa Clara","Sacramento St.","DICOCHEA lined out to 3b (1-2 KFB)."
