"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Blacksburg, Va.",NA,"6","bot","2-4","Virginia Tech","Radford","N. Biddison grounded out to ss (0-0); C. DeMartini advanced to third."
"03/22/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Radford","G. Cross tripled down the rf line, RBI (0-0); C. DeMartini scored."
"03/22/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Radford","T. Schobel popped up to 2b (1-1 BK)."
"03/22/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Radford","R: 1 H: 2 LOB: 1"
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","N. Holesa to 1b for S. Tackett."
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","C. Hunter to c."
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","J. Hurney to p for C. Worley."
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","GILMORE, R. grounded out to 3b (1-1 FB)."
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","PITTMAN, C. grounded out to 3b (2-2 BKKB)."
"03/22/2022","Blacksburg, Va.",NA,"7","top","2-5","Radford","Virginia Tech","WHITACRE, Z. grounded out to ss (3-2 KBBKB)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","BURTON, T. to p for SEITZ, F.."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","J. Hurley singled up the middle (0-0)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","E. Malinowsk singled to left center (0-0); J. Hurley advanced to second."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","J. Hurley advanced to third on a wild pitch."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","E. Malinowsk stole second."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","N. Holesa struck out swinging (3-2 SBFBBS)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Radford","C. Hartigan struck out swinging (3-2 BSBSBS)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Radford","E. Malinowsk advanced to third; J. Hurley scored on a wild pitch."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","C. Hunter singled through the left side, RBI (2-0 BB); E. Malinowsk scored."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","C. Hunter stole second."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","C. DeMartini walked (3-2 FSBFFBBFFB)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","N. Biddison struck out looking (0-2 KKK)."
"03/22/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Radford","R: 2 H: 3 LOB: 2"
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-7","Radford","Virginia Tech","DOOLEY, T. struck out swinging (1-2 BKFS)."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-7","Radford","Virginia Tech","TAUSSIG, J. singled through the left side (1-0 B)."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-7","Radford","Virginia Tech","WILLIAMS, M. pinch ran for TAUSSIG, J.."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-7","Radford","Virginia Tech","BRYANT, D. struck out swinging (0-2 KKS)."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-7","Radford","Virginia Tech","MOORE, P. grounded out to ss (3-2 BBKBS)."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-10","Radford","Virginia Tech","H: 1 LOB: 1"
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","VONGOEDERT to p for BURTON, T.."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","WILLIAMS, M. to dh."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","G. Cross struck out looking (3-2 BFKFBBK)."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","T. Schobel hit by pitch (0-0)."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","J. Hurley walked (3-0 BBBB); T. Schobel advanced to second."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","E. Malinowsk walked (3-0 BBBB); J. Hurley advanced to second; T. Schobel advanced to third."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","MACE, S. to p for VONGOEDERT."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","L. Donlon pinch hit for N. Holesa."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Radford","L. Donlon infield fly to 2b (2-1 BBK)."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Radford","C. Hartigan singled through the left side, 2 RBI (1-2 SBF); E. Malinowsk advanced to second; J. Hurley scored; T. Schobel scored."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","Radford","C. Hartigan stole second, advanced to third on the error; E. Malinowsk stole third, scored on a throwing error by c, unearned."
"03/22/2022","Blacksburg, Va.",NA,"8","bot","2-10","Virginia Tech","Radford","C. Hunter struck out looking (3-2 BKBFBK)."
"03/22/2022","Blacksburg, Va.",NA,"8","top","2-10","Radford","Virginia Tech","R: 3 H: 1 E: 1 LOB: 1"
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","L. Donlon to 1b."
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","J. Geber to p for J. Hurney."
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","PREAP, B. singled through the left side (3-2 FBBSB)."
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","MORRIS, A. struck out swinging (3-2 KBSBBS)."
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","GILMORE, R. singled through the left side (2-2 FSBB); PREAP, B. advanced to second."
"03/22/2022","Blacksburg, Va.",NA,"9","top","2-10","Radford","Virginia Tech","PITTMAN, C. reached on a fielder's choice to second base (0-0); GILMORE, R. out at second 2b to ss; PREAP, B. advanced to third."
"03/22/2022","Blacksburg, Va.",NA,"9","top","3-10","Radford","Virginia Tech","WHITACRE, Z. singled up the middle, RBI (0-2 KF); PITTMAN, C. advanced to third; PREAP, B. scored."
"03/22/2022","Blacksburg, Va.",NA,"9","top","3-10","Radford","Virginia Tech","DOOLEY, T. struck out swinging (1-2 SSFBS)."
