"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Fort Myers, Fla.",NA,"2","bot","2-0","FGCU","South Fla.","Gonzalez, E. doubled down the lf line, out at second lf to 2b (0-2 KK)."
"04/24/2019","Fort Myers, Fla.",NA,"2","bot","2-0","FGCU","South Fla.","Gilmore, K. popped up to 3b (3-1 BFBB)."
"04/24/2019","Fort Myers, Fla.",NA,"2","bot","2-0","FGCU","South Fla.","Kinker, J. struck out looking (3-2 BKSFBBK)."
"04/24/2019","Fort Myers, Fla.",NA,"3","top","2-0","South Fla.","FGCU","SANTOS grounded out to 2b (1-1 BK)."
"04/24/2019","Fort Myers, Fla.",NA,"3","top","2-0","South Fla.","FGCU","GENORD singled to center field (1-0 B)."
"04/24/2019","Fort Myers, Fla.",NA,"3","top","2-0","South Fla.","FGCU","CHATFIELD struck out looking (2-2 KBKFBK)."
"04/24/2019","Fort Myers, Fla.",NA,"3","top","2-0","South Fla.","FGCU","CORTEZ singled to shortstop (0-0)3a GENORD advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"3","top","2-0","South Fla.","FGCU","DIETRICH lined out to 1b (0-0)."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","DOUDICAN to p for WISELY."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Gonnella, A. struck out swinging, reached first on a wild pitch (1-2 KBKFS)."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Coffers, M. grounded out to p, SAC, bunt (1-1 KB)3a Gonnella, A. advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Brait, A. grounded out to 2b (0-1 K)3a Gonnella, A. advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Hayes, J. walked (3-0 BBBB)."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Garcia, R. walked (3-0 BBBB)3a Hayes, J. advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"3","bot","2-0","FGCU","South Fla.","Stevens, K. fouled out to 1b (2-1 BBF)."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","2-0","South Fla.","FGCU","Shuck, T. to p for Gruszecki, S."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","2-0","South Fla.","FGCU","BODRATO doubled to right center, ground-rule (1-1 FB)."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","2-0","South Fla.","FGCU","BELLO walked (3-2 BBBKFB)."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","2-0","South Fla.","FGCU","BELLO advanced to second on a wild pitch3a BODRATO advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","3-0","South Fla.","FGCU","BELLO advanced to third on a wild pitch3a BODRATO scored."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","PHILLIPS flied out to rf, SF, RBI (1-2 BKSFF)3a BELLO scored."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","SULLIVAN, J walked (3-2 BFBFBB)."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","SANTOS singled to center field (2-1 BKB)3a SULLIVAN, J advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","Heiss, B. to p for Shuck, T.."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","GENORD struck out looking (3-2 BFSFBFBK)3a SANTOS advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"4","top","4-0","South Fla.","FGCU","SULLIVAN, J out at home c to p."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-0","FGCU","South Fla.","Gonzalez, E. doubled down the rf line (1-1 BK)."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-0","FGCU","South Fla.","Gilmore, K. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-0","FGCU","South Fla.","Kinker, J. singled to left center (0-0)3a Gonzalez, E. advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","South Fla.","Kinker, J. advanced to second on a wild pitch3a Gonzalez, E. scored."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","South Fla.","Gonnella, A. struck out swinging (1-2 SBSS)."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","South Fla.","BURNS to p for DOUDICAN."
"04/24/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","South Fla.","Coffers, M. grounded out to 2b (0-0)."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","4-1","South Fla.","FGCU","CHATFIELD walked (3-1 BBBKB)."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","4-1","South Fla.","FGCU","CORTEZ hit by pitch (2-1 BBF)3a CHATFIELD advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","4-1","South Fla.","FGCU","CORTEZ advanced to second on a wild pitch3a CHATFIELD advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","5-1","South Fla.","FGCU","DIETRICH grounded out to 2b, RBI (2-1 FBB)3a CORTEZ advanced to third3a CHATFIELD scored."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","5-1","South Fla.","FGCU","BODRATO walked (3-0 BBBB)."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","5-1","South Fla.","FGCU","BODRATO out at first c to 1b, picked off."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","6-1","South Fla.","FGCU","BELLO singled to shortstop, RBI (2-2 FBBK)3a CORTEZ scored."
"04/24/2019","Fort Myers, Fla.",NA,"5","top","6-1","South Fla.","FGCU","BELLO out at second c to 2b, caught stealing."
"04/24/2019","Fort Myers, Fla.",NA,"5","bot","6-1","FGCU","South Fla.","Brait, A. flied out to lf (1-1 BF)."
"04/24/2019","Fort Myers, Fla.",NA,"5","bot","6-1","FGCU","South Fla.","Hayes, J. struck out swinging (1-2 BFFS)."
"04/24/2019","Fort Myers, Fla.",NA,"5","bot","6-1","FGCU","South Fla.","Garcia, R. reached on a throwing error by 3b (0-1 S)."
"04/24/2019","Fort Myers, Fla.",NA,"5","bot","6-1","FGCU","South Fla.","Stevens, K. flied out to cf (0-0)."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","PHILLIPS grounded out to 2b (2-1 BBK)."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","SULLIVAN, J walked (3-2 FBBBKB)."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","SANTOS walked (3-2 KBFBFBB)3a SULLIVAN, J advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","GENORD flied out to rf (0-1 K)3a SULLIVAN, J advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","Carter, G. to p for Heiss, B.."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","SANTOS advanced to second on a wild pitch."
"04/24/2019","Fort Myers, Fla.",NA,"6","top","6-1","South Fla.","FGCU","CHATFIELD struck out swinging (2-2 KBBSS)."
"04/24/2019","Fort Myers, Fla.",NA,"6","bot","6-1","FGCU","South Fla.","Gonzalez, E. grounded out to ss (0-0)."
"04/24/2019","Fort Myers, Fla.",NA,"6","bot","6-1","FGCU","South Fla.","Gilmore, K. flied out to cf to left center (1-1 KB)."
"04/24/2019","Fort Myers, Fla.",NA,"6","bot","6-1","FGCU","South Fla.","Kinker, J. walked (3-2 BKFBBB)."
"04/24/2019","Fort Myers, Fla.",NA,"6","bot","6-1","FGCU","South Fla.","Gonnella, A. flied out to rf (0-2 KFF)."
"04/24/2019","Fort Myers, Fla.",NA,"7","top","6-1","South Fla.","FGCU","CORTEZ flied out to rf (3-2 BKBFBFFF)."
"04/24/2019","Fort Myers, Fla.",NA,"7","top","6-1","South Fla.","FGCU","DIETRICH grounded out to 3b (1-1 FB)."
"04/24/2019","Fort Myers, Fla.",NA,"7","top","6-1","South Fla.","FGCU","BODRATO grounded out to ss (2-1 BKB)."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Coffers, M. reached on a throwing error by 3b (1-2 FSFB)."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Coffers, M. advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Brait, A. flied out to cf (0-1 K)."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Hayes, J. grounded out to p (0-2 FS)."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Garcia, R. hit by pitch (1-1 BS)."
"04/24/2019","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","South Fla.","Stevens, K. grounded out to ss (1-1 KB)."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","Vickery, T. to p for Carter, G.."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","BELLO singled to third base, bunt, out at first 3b to 2b to 1b (0-0)."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","PHILLIPS grounded out to 2b (2-0 BB)."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","SULLIVAN, J walked (3-1 BBBSB)."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","SCHREPF pinch ran for SULLIVAN, J."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","SCHREPF advanced to second on a wild pitch."
"04/24/2019","Fort Myers, Fla.",NA,"8","top","6-1","South Fla.","FGCU","SANTOS struck out looking (2-2 BFFBK)."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","FEIST to ss for SCHREPF."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","BELLO to 3b."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Gonzalez, E. lined out to ss (0-1 K)."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Gilmore, K. grounded out to 2b (2-1 BBK)."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Kinker, J. walked (3-2 KBBBFB)."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Gonnella, A. walked (3-1 FBBBB)3a Kinker, J. advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","ALVAREZ to p for BURNS."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Gonnella, A. advanced to second on a wild pitch3a Kinker, J. advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"8","bot","6-1","FGCU","South Fla.","Coffers, M. fouled out to c (3-2 BKBBF)."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","Collett, K. to p for Vickery, T.."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","GENORD singled to left center (1-1 BF)."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","GONZALEZ pinch ran for GENORD."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","CHATFIELD singled through the right side, advanced to second on the throw (1-0 B)3a GONZALEZ advanced to third."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","BUCK pinch hit for CORTEZ."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","BUCK struck out looking (2-2 KBBFK)."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","DIETRICH struck out looking (3-2 BSFFBBK)."
"04/24/2019","Fort Myers, Fla.",NA,"9","top","6-1","South Fla.","FGCU","BODRATO struck out swinging (1-2 KBFS)."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","ZECH to rf for GONZALEZ."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","BUCK to dh."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","BODRATO to 1b."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","Brait, A. struck out swinging (2-2 KSBBS)."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","Hayes, J. walked (3-2 BKBFBB)."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","Garcia, R. reached on a fielding error by 3b (0-1 F)3a Hayes, J. advanced to second."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","Stevens, K. struck out looking (1-2 KBKK)."
"04/24/2019","Fort Myers, Fla.",NA,"9","bot","6-1","FGCU","South Fla.","Gonzalez, E. struck out swinging (0-2 FSFS)."
