"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Dayton, Ohio",NA,"3","top","0-0","Massachusetts","Dayton","Shaprio, C grounded out to 1b unassisted."
"03/31/2019","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Massachusetts","HAGAN singled through the right side."
"03/31/2019","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Massachusetts","BLACKWELL grounded out to 3b, bunt, SAC: HAGAN advanced to second."
"03/31/2019","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Massachusetts","GARRITY walked."
"03/31/2019","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Massachusetts","YAMADA reached on a fielders choice: GARRITY out at second ss to 2b: HAGAN advanced to third."
"03/31/2019","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Massachusetts","ECHOLS grounded out to ss."
"03/31/2019","Dayton, Ohio",NA,"4","top","0-0","Massachusetts","Dayton","Hart, E lined out to rf."
"03/31/2019","Dayton, Ohio",NA,"4","top","0-0","Massachusetts","Dayton","Greene, L reached on an error by ss."
"03/31/2019","Dayton, Ohio",NA,"4","top","0-0","Massachusetts","Dayton","Videtto, A singled to third base, bunt: Greene, L advanced to second."
"03/31/2019","Dayton, Ohio",NA,"4","top","0-0","Massachusetts","Dayton","Videtto, A advanced to second: Greene, L advanced to third on a wild pitch."
"03/31/2019","Dayton, Ohio",NA,"4","top","1-0","Massachusetts","Dayton","Kessinger, N grounded out to 2b, RBI: Videtto, A advanced to third: Greene, L scored, unearned."
"03/31/2019","Dayton, Ohio",NA,"4","top","1-0","Massachusetts","Dayton","Lever, R struck out looking."
"03/31/2019","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Massachusetts","CURTIS flied out to rf."
"03/31/2019","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Massachusetts","TIROTTA flied out to cf."
"03/31/2019","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Massachusetts","CLEARY struck out looking."
"03/31/2019","Dayton, Ohio",NA,"5","top","1-0","Massachusetts","Dayton","Smith, C grounded out to p."
"03/31/2019","Dayton, Ohio",NA,"5","top","1-0","Massachusetts","Dayton","Norton, A struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"5","top","1-0","Massachusetts","Dayton","Oliphant, L grounded out to 3b."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-0","Dayton","Massachusetts","PURSINGER struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-0","Dayton","Massachusetts","HAGAN fouled out to 3b."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-0","Dayton","Massachusetts","BLACKWELL hit by pitch."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-0","Dayton","Massachusetts","BLACKWELL advanced to second on an error by p."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Massachusetts","GARRITY doubled down the rf line, RBI: BLACKWELL scored, unearned."
"03/31/2019","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Massachusetts","YAMADA struck out looking."
"03/31/2019","Dayton, Ohio",NA,"6","top","1-1","Massachusetts","Dayton","Shaprio, C walked."
"03/31/2019","Dayton, Ohio",NA,"6","top","1-1","Massachusetts","Dayton","Hart, E grounded out to p, bunt, SAC: Shaprio, C advanced to second."
"03/31/2019","Dayton, Ohio",NA,"6","top","1-1","Massachusetts","Dayton","Shaprio, C advanced to third on a wild pitch."
"03/31/2019","Dayton, Ohio",NA,"6","top","1-1","Massachusetts","Dayton","Greene, L hit by pitch."
"03/31/2019","Dayton, Ohio",NA,"6","top","2-1","Massachusetts","Dayton","Videtto, A doubled to right center, RBI: Greene, L advanced to third: Shaprio, C scored."
"03/31/2019","Dayton, Ohio",NA,"6","top","2-1","Massachusetts","Dayton","LONGBRAKE to p for WAGNER."
"03/31/2019","Dayton, Ohio",NA,"6","top","3-1","Massachusetts","Dayton","Videtto, A advanced to third: Greene, L scored on a balk."
"03/31/2019","Dayton, Ohio",NA,"6","top","4-1","Massachusetts","Dayton","Kessinger, N singled through the right side, RBI: Videtto, A scored."
"03/31/2019","Dayton, Ohio",NA,"6","top","4-1","Massachusetts","Dayton","Kessinger, N stole second."
"03/31/2019","Dayton, Ohio",NA,"6","top","4-1","Massachusetts","Dayton","Lever, R struck out looking."
"03/31/2019","Dayton, Ohio",NA,"6","top","4-1","Massachusetts","Dayton","Smith, C struck out looking."
"03/31/2019","Dayton, Ohio",NA,"6","bot","4-1","Dayton","Massachusetts","ECHOLS singled up the middle."
"03/31/2019","Dayton, Ohio",NA,"6","bot","4-1","Dayton","Massachusetts","CURTIS lined out to 3b."
"03/31/2019","Dayton, Ohio",NA,"6","bot","4-1","Dayton","Massachusetts","TIROTTA grounded into double play 3b to 2b to 1b: ECHOLS out on the play."
"03/31/2019","Dayton, Ohio",NA,"7","top","4-1","Massachusetts","Dayton","Norton, A flied out to rf."
"03/31/2019","Dayton, Ohio",NA,"7","top","4-1","Massachusetts","Dayton","Oliphant, L struck out looking."
"03/31/2019","Dayton, Ohio",NA,"7","top","4-1","Massachusetts","Dayton","Shaprio, C walked."
"03/31/2019","Dayton, Ohio",NA,"7","top","5-1","Massachusetts","Dayton","Hart, E tripled to right field, RBI: Shaprio, C scored."
"03/31/2019","Dayton, Ohio",NA,"7","top","5-1","Massachusetts","Dayton","JONES to p for LONGBRAKE."
"03/31/2019","Dayton, Ohio",NA,"7","top","5-1","Massachusetts","Dayton","Greene, L grounded out to ss."
"03/31/2019","Dayton, Ohio",NA,"7","bot","5-1","Dayton","Massachusetts","CLEARY fouled out to 3b."
"03/31/2019","Dayton, Ohio",NA,"7","bot","5-1","Dayton","Massachusetts","PURSINGER walked."
"03/31/2019","Dayton, Ohio",NA,"7","bot","5-1","Dayton","Massachusetts","HAGAN popped up to 2b."
"03/31/2019","Dayton, Ohio",NA,"7","bot","5-1","Dayton","Massachusetts","BLACKWELL struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"8","top","5-1","Massachusetts","Dayton","Videtto, A walked."
"03/31/2019","Dayton, Ohio",NA,"8","top","5-1","Massachusetts","Dayton","Videtto, A advanced to second on an error by p, advanced to third."
"03/31/2019","Dayton, Ohio",NA,"8","top","5-1","Massachusetts","Dayton","Kessinger, N struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"8","top","6-1","Massachusetts","Dayton","Lever, R singled up the middle, RBI: Videtto, A scored."
"03/31/2019","Dayton, Ohio",NA,"8","top","6-1","Massachusetts","Dayton","Lever, R stole second, advanced to third on an error by c."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","Smith, C singled through the left side, RBI: Lever, R scored, unearned."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","MAUE to p for JONES."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","Smith, C advanced to second on a wild pitch."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","Norton, A struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","Oliphant, L walked."
"03/31/2019","Dayton, Ohio",NA,"8","top","7-1","Massachusetts","Dayton","Shaprio, C grounded out to ss."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","GARRITY grounded out to 2b."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","YAMADA grounded out to 3b."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","ECHOLS reached on an error by 3b."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","CURTIS singled to left field: ECHOLS advanced to second."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","WILSON pinch ran for CURTIS."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","TIROTTA singled through the left side: WILSON advanced to second: ECHOLS advanced to third."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-1","Dayton","Massachusetts","Steele, J to p for Harney, S."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-2","Dayton","Massachusetts","CLEARY reached on catchers interference: TIROTTA advanced to second: WILSON advanced to third: ECHOLS scored, unearned."
"03/31/2019","Dayton, Ohio",NA,"8","bot","7-2","Dayton","Massachusetts","PURSINGER struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","MONTOYA to c for WILSON."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","PUJOLS to 1b for PURSINGER."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","Hart, E hit by pitch."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","Greene, L reached on an error by ss: Hart, E advanced to second."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","Videtto, A walked: Greene, L advanced to second: Hart, E advanced to third."
"03/31/2019","Dayton, Ohio",NA,"9","top","7-2","Massachusetts","Dayton","SHEATS to p for MAUE."
"03/31/2019","Dayton, Ohio",NA,"9","top","9-2","Massachusetts","Dayton","Kessinger, N singled through the right side, 2 RBI: Videtto, A advanced to second: Greene, L scored, unearned: Hart, E scored."
"03/31/2019","Dayton, Ohio",NA,"9","top","9-2","Massachusetts","Dayton","Lever, R flied out to rf."
"03/31/2019","Dayton, Ohio",NA,"9","top","9-2","Massachusetts","Dayton","Smith, C struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"9","top","9-2","Massachusetts","Dayton","Norton, A reached on a fielders choice: Kessinger, N out at second 2b unassisted."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","Aubin, C. to p for Steele, J."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","STEUCK pinch hit for HAGAN."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","STEUCK popped up to 1b."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","JOHNSON pinch hit for BLACKWELL."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","JOHNSON walked."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","SILVERSTEIN pinch hit for GARRITY."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","SILVERSTEIN struck out swinging."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","HELLGETH pinch hit for YAMADA."
"03/31/2019","Dayton, Ohio",NA,"9","bot","9-2","Dayton","Massachusetts","HELLGETH popped up to 2b."
