"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Norfolk, Va.",NA,"8","top","4-6","UAlbany","Norfolk St.","Wangenstein reached on a fielding error by 3b (0-0)3a J. Salandy advanced to third3a D. Ocasal scored, unearned."
"03/01/2020","Norfolk, Va.",NA,"8","top","5-6","UAlbany","Norfolk St.","Wangenstein advanced to second on a balk3a J. Salandy scored, unearned."
"03/01/2020","Norfolk, Va.",NA,"8","top","6-6","UAlbany","Norfolk St.","J. Daly singled to center field, RBI (2-2 FSBB)3a Wangenstein scored, unearned."
"03/01/2020","Norfolk, Va.",NA,"8","top","6-6","UAlbany","Norfolk St.","M. Soloman flied out to rf (0-0)."
"03/01/2020","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","UAlbany","COLLINS struck out swinging, out at first c to 1b (2-2 SBBKFS)."
"03/01/2020","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","UAlbany","WOMACK flied out to rf down the rf line (0-0)."
"03/01/2020","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","UAlbany","HANCHEY,Ty walked (3-0 BBBB)."
"03/01/2020","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","UAlbany","HANCHEY,Ty advanced to second on a wild pitch."
"03/01/2020","Norfolk, Va.",NA,"8","bot","6-6","Norfolk St.","UAlbany","BAUGHAN struck out swinging (1-2 FBFFS)."
"03/01/2020","Norfolk, Va.",NA,"9","top","6-6","UAlbany","Norfolk St.","CUMBA,Jo. to p for MORGAN."
"03/01/2020","Norfolk, Va.",NA,"9","top","6-6","UAlbany","Norfolk St.","B. Beauchamp pinch hit for C. Fisher."
"03/01/2020","Norfolk, Va.",NA,"9","top","6-6","UAlbany","Norfolk St.","B. Beauchamp flied out to rf to right center (2-2 KSBB)."
"03/01/2020","Norfolk, Va.",NA,"9","top","6-6","UAlbany","Norfolk St.","J. Bottari struck out swinging (1-2 KFFBS)."
"03/01/2020","Norfolk, Va.",NA,"9","top","6-6","UAlbany","Norfolk St.","D. Ocasal grounded out to ss (0-0)."
"03/01/2020","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","UAlbany","W. Lawrence to c for B. Beauchamp."
"03/01/2020","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","UAlbany","VELASQUEZ flied out to lf (1-1 FB)."
"03/01/2020","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","UAlbany","WARD flied out to cf (1-1 KB)."
"03/01/2020","Norfolk, Va.",NA,"9","bot","6-6","Norfolk St.","UAlbany","SIMMS flied out to rf (2-0 BB)."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","N. Kondo singled to right center (2-2 FBBF)."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","N. Kondo advanced to second on a wild pitch."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","B. Malm flied out to rf down the rf line (1-0 B)."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","J. Salandy to dh."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","J. Salandy struck out swinging (1-2 BSFS)."
"03/01/2020","Norfolk, Va.",NA,"10","top","6-6","UAlbany","Norfolk St.","Wangenstein walked (3-1 BBBFB)."
"03/01/2020","Norfolk, Va.",NA,"10","top","7-6","UAlbany","Norfolk St.","J. Daly singled to shortstop, RBI (0-1 K)3a Wangenstein advanced to second3a N. Kondo scored."
"03/01/2020","Norfolk, Va.",NA,"10","top","7-6","UAlbany","Norfolk St.","M. Soloman flied out to cf to left center (0-1 K)."
"03/01/2020","Norfolk, Va.",NA,"10","bot","7-6","Norfolk St.","UAlbany","HOSLEY popped up to 2b (0-0)."
"03/01/2020","Norfolk, Va.",NA,"10","bot","7-6","Norfolk St.","UAlbany","DAVIS grounded out to ss (0-0)."
"03/01/2020","Norfolk, Va.",NA,"10","bot","7-6","Norfolk St.","UAlbany","COLLINS flied out to rf (0-1 K)."
