"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Punta Gorda, Fla.",NA,"3","bot","1-5","Kent St.","Saint Joseph's","RONNEBAUM, A grounded out to 1b unassisted."
"02/16/2020","Punta Gorda, Fla.",NA,"4","top","1-5","Saint Joseph's","Kent St.","Cossetti lined out to lf."
"02/16/2020","Punta Gorda, Fla.",NA,"4","top","1-5","Saint Joseph's","Kent St.","Livingston grounded out to 1b unassisted."
"02/16/2020","Punta Gorda, Fla.",NA,"4","top","1-5","Saint Joseph's","Kent St.","McConnon singled."
"02/16/2020","Punta Gorda, Fla.",NA,"4","top","1-5","Saint Joseph's","Kent St.","Bendo flied out to cf."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-5","Kent St.","Saint Joseph's","VERA, G. doubled."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-5","Kent St.","Saint Joseph's","TOUCHETTE, C grounded out to 3b."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-5","Kent St.","Saint Joseph's","VERA, G. stole third."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-5","Kent St.","Saint Joseph's","CAREW, B. grounded out to 3b."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-6","Kent St.","Saint Joseph's","TIMBROOK, M. singled, RBI VERA, G. scored."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-6","Kent St.","Saint Joseph's","TIMBROOK, M. stole second."
"02/16/2020","Punta Gorda, Fla.",NA,"4","bot","1-6","Kent St.","Saint Joseph's","TURNER, M. grounded out to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","1-6","Saint Joseph's","Kent St.","Cuppari singled."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","1-6","Saint Joseph's","Kent St.","Markoski doubled Cuppari advanced to third."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","2-6","Saint Joseph's","Kent St.","Hueth flied out to rf, SF, RBI Markoski advanced to third Cuppari scored."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","2-6","Saint Joseph's","Kent St.","Artz struck out swinging."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","3-6","Saint Joseph's","Kent St.","Thomas singled, RBI Markoski scored."
"02/16/2020","Punta Gorda, Fla.",NA,"5","top","3-6","Saint Joseph's","Kent St.","Cossetti reached on a fielders choice Thomas out at second ss to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","Kennedy to p for Rollins."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","FERGUSON, P. walked."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","MATHEWS, C. grounded into double play 3b to 2b to 1b FERGUSON, P. out on the play."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","BISCHKE, T. singled."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","BISCHKE, T. stole second."
"02/16/2020","Punta Gorda, Fla.",NA,"5","bot","3-6","Kent St.","Saint Joseph's","RONNEBAUM, A struck out swinging."
"02/16/2020","Punta Gorda, Fla.",NA,"6","top","3-6","Saint Joseph's","Kent St.","DEATS, P. to p for LANE, R.."
"02/16/2020","Punta Gorda, Fla.",NA,"6","top","3-6","Saint Joseph's","Kent St.","Johnson pinch hit for Livingston."
"02/16/2020","Punta Gorda, Fla.",NA,"6","top","3-6","Saint Joseph's","Kent St.","Johnson grounded out to 3b."
"02/16/2020","Punta Gorda, Fla.",NA,"6","top","3-6","Saint Joseph's","Kent St.","McConnon hit by pitch."
"02/16/2020","Punta Gorda, Fla.",NA,"6","top","3-6","Saint Joseph's","Kent St.","Bendo grounded into double play 2b to ss to 1b McConnon out on the play."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-6","Kent St.","Saint Joseph's","Johnson to lf."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-6","Kent St.","Saint Joseph's","VERA, G. reached on an error by ss."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-6","Kent St.","Saint Joseph's","TOUCHETTE, C singled VERA, G. advanced to second."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-6","Kent St.","Saint Joseph's","CAREW, B. popped up to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-7","Kent St.","Saint Joseph's","TIMBROOK, M. singled, RBI TOUCHETTE, C advanced to third VERA, G. scored, unearned."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-7","Kent St.","Saint Joseph's","TIMBROOK, M. stole second."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-8","Kent St.","Saint Joseph's","TIMBROOK, M. advanced to third TOUCHETTE, C scored on a wild pitch."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-8","Kent St.","Saint Joseph's","TURNER, M. walked."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-9","Kent St.","Saint Joseph's","FERGUSON, P. singled, RBI TURNER, M. advanced to third TIMBROOK, M. scored."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-9","Kent St.","Saint Joseph's","Martinez to p for Kennedy."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-9","Kent St.","Saint Joseph's","MATHEWS, C. popped up to ss."
"02/16/2020","Punta Gorda, Fla.",NA,"6","bot","3-9","Kent St.","Saint Joseph's","BISCHKE, T. struck out swinging."
"02/16/2020","Punta Gorda, Fla.",NA,"7","top","3-9","Saint Joseph's","Kent St.","Cuppari grounded out to ss."
"02/16/2020","Punta Gorda, Fla.",NA,"7","top","3-9","Saint Joseph's","Kent St.","Markoski struck out swinging."
"02/16/2020","Punta Gorda, Fla.",NA,"7","top","3-9","Saint Joseph's","Kent St.","Hueth grounded out to ss."
"02/16/2020","Punta Gorda, Fla.",NA,"7","bot","3-9","Kent St.","Saint Joseph's","RONNEBAUM, A struck out looking."
"02/16/2020","Punta Gorda, Fla.",NA,"7","bot","3-9","Kent St.","Saint Joseph's","VERA, G. out at first 1b to p."
"02/16/2020","Punta Gorda, Fla.",NA,"7","bot","3-9","Kent St.","Saint Joseph's","TOUCHETTE, C hit by pitch."
"02/16/2020","Punta Gorda, Fla.",NA,"7","bot","3-9","Kent St.","Saint Joseph's","ELSEN, N. pinch ran for TOUCHETTE, C."
"02/16/2020","Punta Gorda, Fla.",NA,"7","bot","3-9","Kent St.","Saint Joseph's","ELSEN, N. out at first p to 1b, picked off."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","ELSEN, N. to rf."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","TIMBROOK, M. to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","TURNER, M. to 3b."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","THOMPSON, S. to c for BISCHKE, T.."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","SMETANA, J to p for DEATS, P.."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","Artz grounded out to ss."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","Thomas grounded out to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"8","top","3-9","Saint Joseph's","Kent St.","Cossetti popped up to 3b."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-9","Kent St.","Saint Joseph's","L. Smith to p for Martinez."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-9","Kent St.","Saint Joseph's","CAREW, B. walked."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-9","Kent St.","Saint Joseph's","TIMBROOK, M. hit by pitch CAREW, B. advanced to second."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-9","Kent St.","Saint Joseph's","TURNER, M. flied out to cf CAREW, B. advanced to third."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-9","Kent St.","Saint Joseph's","TIMBROOK, M. stole second."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-11","Kent St.","Saint Joseph's","FERGUSON, P. singled, 2 RBI TIMBROOK, M. scored CAREW, B. scored."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-11","Kent St.","Saint Joseph's","MATHEWS, C. popped up to 2b."
"02/16/2020","Punta Gorda, Fla.",NA,"8","bot","3-11","Kent St.","Saint Joseph's","THOMPSON, S. popped up to 1b."
"02/16/2020","Punta Gorda, Fla.",NA,"9","top","3-11","Saint Joseph's","Kent St.","Johnson grounded out to ss."
"02/16/2020","Punta Gorda, Fla.",NA,"9","top","3-11","Saint Joseph's","Kent St.","McConnon singled."
"02/16/2020","Punta Gorda, Fla.",NA,"9","top","3-11","Saint Joseph's","Kent St.","Bendo flied out to cf."
"02/16/2020","Punta Gorda, Fla.",NA,"9","top","3-11","Saint Joseph's","Kent St.","Cuppari struck out looking."
