"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Whetstone,Ben reached first on a fielding error by rf, advanced to second."
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Mozley,Blake pinch hit for Auer,Mason."
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Mozley,Blake grounded out to 2b Whetstone,Ben advanced to third."
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Geha,Logan hit by pitch."
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Adam Scoggins to p for Sam Rainwater."
"02/25/2020","Tulsa, Okla.",NA,"6","top","3-3","Missouri St.","Oral Roberts","Privitera,John struck out swinging, out at first c to 1b."
"02/25/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Missouri St.","Ziegler,Greg to lf for Mozley,Blake."
"02/25/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Missouri St.","Barnes,Forrest to p for Russell,Matt."
"02/25/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Missouri St.","Jordan Wiley struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Missouri St.","Adam Oviedo struck out swinging."
"02/25/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Missouri St.","Jake McMurray struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"7","top","3-3","Missouri St.","Oral Roberts","Duffy,Jack popped up to 1b."
"02/25/2020","Tulsa, Okla.",NA,"7","top","3-3","Missouri St.","Oral Roberts","Wood,Grant reached on catchers interference."
"02/25/2020","Tulsa, Okla.",NA,"7","top","3-3","Missouri St.","Oral Roberts","Brody Gibson to c for Tanner Lindsly."
"02/25/2020","Tulsa, Okla.",NA,"7","top","3-3","Missouri St.","Oral Roberts","Baldwin,Drake flied out to cf."
"02/25/2020","Tulsa, Okla.",NA,"7","top","3-3","Missouri St.","Oral Roberts","Kotowski,Dakota struck out swinging."
"02/25/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Missouri St.","Isaac Coffey flied out to lf."
"02/25/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Missouri St.","Brody Gibson struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"7","bot","3-3","Oral Roberts","Missouri St.","Anthony Martinez flied out to rf."
"02/25/2020","Tulsa, Okla.",NA,"8","top","3-3","Missouri St.","Oral Roberts","Matt Gaskins to p for Adam Scoggins."
"02/25/2020","Tulsa, Okla.",NA,"8","top","3-3","Missouri St.","Oral Roberts","Hull,Mason flied out to cf."
"02/25/2020","Tulsa, Okla.",NA,"8","top","3-3","Missouri St.","Oral Roberts","Whetstone,Ben walked."
"02/25/2020","Tulsa, Okla.",NA,"8","top","3-3","Missouri St.","Oral Roberts","Ziegler,Greg struck out swinging."
"02/25/2020","Tulsa, Okla.",NA,"8","top","3-3","Missouri St.","Oral Roberts","Geha,Logan struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Missouri St.","Ryan Cash flied out to cf."
"02/25/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Missouri St.","Caleb Denny walked."
"02/25/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Missouri St.","Blake Hall struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","Missouri St.","Jordan Wiley grounded out to p unassisted."
"02/25/2020","Tulsa, Okla.",NA,"9","top","3-3","Missouri St.","Oral Roberts","Privitera,John walked."
"02/25/2020","Tulsa, Okla.",NA,"9","top","3-3","Missouri St.","Oral Roberts","Duffy,Jack walked Privitera,John advanced to second."
"02/25/2020","Tulsa, Okla.",NA,"9","top","3-3","Missouri St.","Oral Roberts","Colten Weber to p for Matt Gaskins."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Wood,Grant homered, 3 RBI Duffy,Jack scored Privitera,John scored."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Baldwin,Drake flied out to lf."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Kotowski,Dakota fouled out to 1b."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Hull,Mason hit by pitch."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Foster Roy to p for Colten Weber."
"02/25/2020","Tulsa, Okla.",NA,"9","top","6-3","Missouri St.","Oral Roberts","Whetstone,Ben popped up to ss."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Clayton,Collin to rf for Kotowski,Dakota."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Juenger,Hayden to p for Barnes,Forrest."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Adam Oviedo struck out looking."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Jake McMurray flied out to cf."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Isaac Coffey doubled down the rf line."
"02/25/2020","Tulsa, Okla.",NA,"9","bot","6-3","Oral Roberts","Missouri St.","Brody Gibson flied out to rf."
