"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Louisville, Ky.",NA,"3","top","0-2","Ole Miss","Louisville","Kessinger grounded out to 3b (3-2 BBFFB)."
"03/12/2019","Louisville, Ky.",NA,"3","top","0-2","Ole Miss","Louisville","Keenan grounded out to 2b (1-0 B)."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Stringer doubled down the lf line (0-1 K)."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Snider grounded out to 3b (0-1 K)."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Fitzgerald grounded out to p (1-1 BK)."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Wyatt intentionally walked (3-0 BBBB)."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Wyatt stole second3a Stringer stole third."
"03/12/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Ole Miss","Oriente struck out swinging (1-2 KFBS)."
"03/12/2019","Louisville, Ky.",NA,"4","top","0-2","Ole Miss","Louisville","Dillard flied out to rf (0-0)."
"03/12/2019","Louisville, Ky.",NA,"4","top","0-2","Ole Miss","Louisville","Olenek flied out to rf (1-0 B)."
"03/12/2019","Louisville, Ky.",NA,"4","top","0-2","Ole Miss","Louisville","Zabowski grounded out to 2b (0-0)."
"03/12/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Ole Miss","Poland grounded out to p (0-0)."
"03/12/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Ole Miss","Campbell popped up to ss (1-2 BFKFF)."
"03/12/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Ole Miss","Davis grounded out to ss (1-2 SBK)."
"03/12/2019","Louisville, Ky.",NA,"5","top","0-2","Ole Miss","Louisville","Graham struck out swinging (1-2 KSBS)."
"03/12/2019","Louisville, Ky.",NA,"5","top","0-2","Ole Miss","Louisville","Adams singled to right field (1-1 KB)."
"03/12/2019","Louisville, Ky.",NA,"5","top","0-2","Ole Miss","Louisville","Gindl reached on a fielders choice (2-2 FBSB)3a Adams out at second 2b to ss."
"03/12/2019","Louisville, Ky.",NA,"5","top","0-2","Ole Miss","Louisville","Servideo grounded out to 1b unassisted (3-2 BKBFB)."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Ole Miss","Lavey singled to left field (1-1 KB)."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Ole Miss","Lavey stole second."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Ole Miss","Stringer struck out swinging (2-2 FSBFBS)."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Ole Miss","Snider grounded out to 1b unassisted (1-2 KKB)3a Lavey advanced to third."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Ole Miss","Fitzgerald singled to third base, bunt, RBI (0-0)3a Lavey scored."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Ole Miss","Wyatt walked (3-2 KBBFBB)3a Fitzgerald advanced to second."
"03/12/2019","Louisville, Ky.",NA,"5","bot","0-3","Louisville","Ole Miss","Oriente struck out swinging (0-2 SFS)."
"03/12/2019","Louisville, Ky.",NA,"6","top","0-3","Ole Miss","Louisville","Kessinger grounded out to 3b (2-1 KBB)."
"03/12/2019","Louisville, Ky.",NA,"6","top","0-3","Ole Miss","Louisville","Keenan out at first 1b to p (2-2 KBBF)."
"03/12/2019","Louisville, Ky.",NA,"6","top","0-3","Ole Miss","Louisville","Dillard flied out to cf (0-0)."
"03/12/2019","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Ole Miss","Poland grounded out to 3b (3-1 BBKB)."
"03/12/2019","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Ole Miss","Campbell flied out to rf (0-0)."
"03/12/2019","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Ole Miss","Davis flied out to cf (3-2 BSFBB)."
"03/12/2019","Louisville, Ky.",NA,"7","top","0-3","Ole Miss","Louisville","Olenek doubled down the lf line (1-1 FB)."
"03/12/2019","Louisville, Ky.",NA,"7","top","0-3","Ole Miss","Louisville","Zabowski singled to center field (2-0 BB)3a Olenek advanced to third."
"03/12/2019","Louisville, Ky.",NA,"7","top","1-3","Ole Miss","Louisville","Graham doubled down the rf line, RBI (0-1 K)3a Zabowski advanced to third3a Olenek scored."
"03/12/2019","Louisville, Ky.",NA,"7","top","2-3","Ole Miss","Louisville","Graham advanced to third3a Zabowski scored on a wild pitch."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Adams singled to second base, RBI (1-1 BK)3a Graham scored."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Cockrell pinch hit for Gindl."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Cockrell popped up to 2b (2-1 BKB)."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Kirian to p for Smith."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Adams advanced to second on a wild pitch."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Servideo struck out looking (2-2 BSBFK)."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Kessinger intentionally walked (3-0 BBB)."
"03/12/2019","Louisville, Ky.",NA,"7","top","3-3","Ole Miss","Louisville","Keenan struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Dillard to lf."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Johnson to c for Cockrell."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Green to p for Nikhazy."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Lavey struck out swinging (2-2 KBBFS)."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Pinkham pinch hit for Stringer."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Pinkham struck out looking (3-2 BKSBBFK)."
"03/12/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Ole Miss","Snider fouled out to ss (0-1 F)."
"03/12/2019","Louisville, Ky.",NA,"8","top","3-3","Ole Miss","Louisville","Leonard to rf for Pinkham."
"03/12/2019","Louisville, Ky.",NA,"8","top","3-3","Ole Miss","Louisville","Dillard flied out to lf (3-2 KFBBB)."
"03/12/2019","Louisville, Ky.",NA,"8","top","3-3","Ole Miss","Louisville","Olenek popped up to 1b (3-2 FBBKB)."
"03/12/2019","Louisville, Ky.",NA,"8","top","3-3","Ole Miss","Louisville","Zabowski grounded out to 3b (0-2 SKF)."
"03/12/2019","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Ole Miss","Fitzgerald struck out swinging (1-2 FBSS)."
"03/12/2019","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Ole Miss","Wyatt grounded out to 2b (2-0 BB)."
"03/12/2019","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Ole Miss","Oriente reached on a throwing error by ss (1-1 BK)."
"03/12/2019","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Ole Miss","Dunn pinch ran for Oriente."
"03/12/2019","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Ole Miss","Poland struck out swinging (0-2 SSS)."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","Schmeltz to p for Kirian."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","Elko pinch hit for Graham."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","Elko grounded out to ss (2-2 BKFB)."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","Adams grounded out to 1b unassisted, bunt (0-0)."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","McAvene to p for Schmeltz."
"03/12/2019","Louisville, Ky.",NA,"9","top","3-3","Ole Miss","Louisville","Johnson flied out to rf (1-1 BK)."
"03/12/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Ole Miss","Campbell flied out to cf (0-2 SS)."
"03/12/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Ole Miss","Davis struck out swinging (2-2 KBBKS)."
"03/12/2019","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Ole Miss","Lavey flied out to rf (0-0)."
"03/12/2019","Louisville, Ky.",NA,"10","top","3-3","Ole Miss","Louisville","Servideo grounded out to 2b (1-2 KBK)."
"03/12/2019","Louisville, Ky.",NA,"10","top","3-3","Ole Miss","Louisville","Kessinger flied out to rf (3-2 BFKFBBF)."
"03/12/2019","Louisville, Ky.",NA,"10","top","3-3","Ole Miss","Louisville","Keenan hit by pitch (1-2 FBK)."
"03/12/2019","Louisville, Ky.",NA,"10","top","3-3","Ole Miss","Louisville","Dillard grounded out to 2b (0-0)."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Ole Miss","Leonard grounded out to 2b (0-0)."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Ole Miss","Snider tripled to left center (0-1 K)."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Ole Miss","Fitzgerald intentionally walked."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Ole Miss","Wyatt intentionally walked3a Fitzgerald advanced to second."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Ole Miss","Britton pinch hit for Dunn."
"03/12/2019","Louisville, Ky.",NA,"10","bot","3-4","Louisville","Ole Miss","Britton singled to right field, RBI (0-1 F)3a Wyatt advanced to second3a Fitzgerald advanced to third3a Snider scored."
