"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","LOCKLEAR, Cam struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","WILSON, Jake flied out to cf."
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","GULAKOWSKI, Brady was intentionally walked."
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","HANEY, Josh hit by pitch GULAKOWSKI, Brady advanced to second MATHIEU, Logan advanced to third."
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","Radford","GUY, Jaylen singled to center field, out at second 2b to ss, 2 RBI HANEY, Josh advanced to third GULAKOWSKI, Brady scored MATHIEU, Logan scored."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-4","Radford","Liberty","R: 2 H: 2 LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"5","top","1-4","Radford","Liberty","BARRS, Tanner grounded out to 2b."
"03/02/2021","Lynchburg, Va.",NA,"5","top","1-4","Radford","Liberty","MATHENY, Garrett struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"5","top","1-4","Radford","Liberty","CHEELY, Sean grounded out to 2b."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","BRYANT, David to 2b."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","HARLESS, Will to 3b for BUSTER, Jalen."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","BETTS, Gray flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","ANDERSON, Aaron doubled to left center."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","ANDERSON, Aaron advanced to third on a wild pitch."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","WAGNER, Will walked."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","WAGNER, Will stole second."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","MATHIEU, Logan struck out swinging, out at first c to 1b."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","LOCKLEAR, Cam struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Radford","H: 1 LOB: 2"
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","ARCHER, Dac struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","PODARAS, Straton walked."
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","BAGNIESKI, Connor struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","GALATI, Anthony struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","WILSON, Jake singled to right field."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","WILSON, Jake stole second."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","GULAKOWSKI, Brady flied out to rf WILSON, Jake advanced to third."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","HANEY, Josh was intentionally walked."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","GUY, Jaylen walked HANEY, Josh advanced to second."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","DOMECQ, Derek to p for BURTON, Ty."
"03/02/2021","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","BETTS, Gray grounded into double play ss to 1b GUY, Jaylen out on the play."
"03/02/2021","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","H: 1 LOB: 2"
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","WILLARD, Nick to p for ERICKSON, David."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","BRYANT, David struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","HARLESS, Will grounded out to 3b."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","BARRS, Tanner singled to center field."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","MATHENY, Garrett hit by pitch BARRS, Tanner advanced to second."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","MATHENY, Garrett advanced to second on a wild pitch BARRS, Tanner advanced to third on a wild pitch."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","CHEELY, Sean struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","H: 1 LOB: 2"
"03/02/2021","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Radford","ANDERSON, Aaron fouled out to rf."
"03/02/2021","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Radford","WAGNER, Will hit by pitch."
"03/02/2021","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Radford","MATHIEU, Logan grounded into double play 2b to ss to 1b WAGNER, Will out on the play."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-4","Radford","Liberty","ARCHER, Dac lined out to 3b."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-4","Radford","Liberty","PODARAS, Straton struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-4","Radford","Liberty","BAGNIESKI, Connor singled to center field."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-4","Radford","Liberty","GALATI, Anthony struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-5","Radford","Liberty","H: 1 LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Radford","LOCKLEAR, Cam doubled down the rf line."
"03/02/2021","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Radford","WILSON, Jake flied out to lf."
"03/02/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Radford","GULAKOWSKI, Brady doubled down the rf line, RBI LOCKLEAR, Cam scored."
"03/02/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Radford","HANEY, Josh flied out to cf GULAKOWSKI, Brady advanced to third."
"03/02/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Radford","GUY, Jaylen grounded out to ss."
"03/02/2021","Lynchburg, Va.",NA,"8","top","1-5","Radford","Liberty","R: 1 H: 2 LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"9","top","1-5","Radford","Liberty","RILEY, Landon to p for WILLARD, Nick."
"03/02/2021","Lynchburg, Va.",NA,"9","top","1-5","Radford","Liberty","BRYANT, David popped up to ss."
"03/02/2021","Lynchburg, Va.",NA,"9","top","1-5","Radford","Liberty","HARLESS, Will grounded out to ss."
"03/02/2021","Lynchburg, Va.",NA,"9","top","1-5","Radford","Liberty","BARRS, Tanner flied out to cf."
