"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","TCU","LACEY, L. grounded out to 3b (1-2 KBF)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Nunez grounded out to ss (0-0)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Sacco singled to left center (2-1 BBF)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Taylor singled to center field (2-0 BB); Sacco advanced to second."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Bishop struck out swinging (0-2 FKS)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Goodloe hit by pitch (0-1 F); Taylor advanced to second; Sacco advanced to third."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","Byrne struck out swinging (1-2 BSSS)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","H: 2 LOB: 3"
"04/30/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","TCU","TORAL, A. walked (3-2 KSBBBFB)."
"04/30/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","TCU","VINCENT, C. flied out to rf (3-1 BBBK)."
"04/30/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","TCU","CARRION, J. doubled to right center (3-1 KBBB); TORAL, A. advanced to third."
"04/30/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","TCU","ROBERTS, B. fouled out to 2b (1-0 B)."
"04/30/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","TCU","TIBBS, J. flied out to lf (0-1 K)."
"04/30/2022","Tallahassee, Fla.",NA,"3","top","1-0","TCU","Florida St.","H: 1 LOB: 2"
"04/30/2022","Tallahassee, Fla.",NA,"4","top","1-0","TCU","Florida St.","Boyers out at first 1b to p (0-0)."
"04/30/2022","Tallahassee, Fla.",NA,"4","top","1-0","TCU","Florida St.","Rodgers singled to left field (1-2 KKB)."
"04/30/2022","Tallahassee, Fla.",NA,"4","top","3-0","TCU","Florida St.","Brown homered to left center, 2 RBI (3-1 BBBK); Rodgers scored."
"04/30/2022","Tallahassee, Fla.",NA,"4","top","3-0","TCU","Florida St.","Nunez struck out looking (0-2 KFFFK)."
"04/30/2022","Tallahassee, Fla.",NA,"4","top","3-0","TCU","Florida St.","Sacco struck out swinging (0-2 SSS)."
"04/30/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","TCU","FERRER, J. singled to right field (3-2 BKBBF)."
"04/30/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","TCU","ALBERT, R. walked (3-0 BBBB); FERRER, J. advanced to second."
"04/30/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","TCU","RANK, T. struck out swinging (1-2 BFSS)."
"04/30/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","TCU","LACEY, L. lined out to 3b (1-1 KB)."
"04/30/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","TCU","TORAL, A. struck out looking (3-2 KBBFBFK)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","Taylor flied out to lf (0-0)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","GREENE, J. to 2b for RANK, T.."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","Bishop walked (3-0 BBBB)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","Goodloe doubled down the lf line (1-2 BSF); Bishop advanced to third."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","CROWELL, W. to p for MONTGOMERY."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","Byrne struck out swinging, out at first c to 1b (2-2 BSSBS)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-0","TCU","Florida St.","Boyers struck out swinging (3-2 BKBSBS)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-3","TCU","Florida St.","H: 1 LOB: 2"
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-0","Florida St.","TCU","VINCENT, C. struck out looking (1-2 KBFK)."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-0","Florida St.","TCU","CARRION, J. hit by pitch (1-2 FBS)."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-2","Florida St.","TCU","ROBERTS, B. homered to left center, 2 RBI (1-0 B); CARRION, J. scored."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","TCU","TIBBS, J. homered to right field, RBI (2-2 SSBB)."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","TCU","Savage to p for Perez."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","TCU","FERRER, J. flied out to rf (1-0 B)."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","TCU","ALBERT, R. hit by pitch (3-1 BBBK)."
"04/30/2022","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","TCU","GREENE, J. flied out to rf (2-1 KBB)."
"04/30/2022","Tallahassee, Fla.",NA,"5","top","3-3","TCU","Florida St.","R: 3 H: 2 LOB: 1"
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","Rodgers grounded out to 2b (0-2 KF)."
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","Brown struck out swinging (1-2 KSBFS)."
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","Nunez walked (3-2 FBBFBB)."
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","Sacco popped up to ss (2-0 BB)."
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","LOB: 1"
"04/30/2022","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","TCU","LACEY, L. out at first p to 3b to 1b (0-0)."
"04/30/2022","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","TCU","TORAL, A. doubled to center field (1-0 B)."
"04/30/2022","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","TCU","VINCENT, C. grounded out to ss (2-2 KSBB); TORAL, A. advanced to third."
"04/30/2022","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","TCU","CARRION, J. flied out to lf (2-0 BB)."
"04/30/2022","Tallahassee, Fla.",NA,"6","top","3-3","TCU","Florida St.","H: 1 LOB: 1"
"04/30/2022","Tallahassee, Fla.",NA,"7","top","3-3","TCU","Florida St.","Taylor struck out swinging (1-2 KKBFS)."
"04/30/2022","Tallahassee, Fla.",NA,"7","top","3-3","TCU","Florida St.","Bishop flied out to cf (1-0 B)."
"04/30/2022","Tallahassee, Fla.",NA,"7","top","3-3","TCU","Florida St.","Goodloe struck out swinging (1-2 KBSS)."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","TCU","ROBERTS, B. walked (3-1 KBBBB)."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","TCU","Krob to p for Savage."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","TCU","TIBBS, J. popped up to ss (3-1 BSBB)."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","TCU","FERRER, J. singled through the left side (0-0); ROBERTS, B. advanced to second."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","TCU","ALBERT, R. singled to left field, advanced to second on the throw, RBI (0-2 SKF); FERRER, J. advanced to third; ROBERTS, B. scored."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","TCU","GREENE, J. struck out looking (2-2 BBKKK)."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-7","Florida St.","TCU","LACEY, L. homered to left center, 3 RBI (1-1 BF); ALBERT, R. scored; FERRER, J. scored."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-7","Florida St.","TCU","TORAL, A. struck out swinging (1-2 BKFS)."
"04/30/2022","Tallahassee, Fla.",NA,"7","bot","3-7","Florida St.","TCU","R: 4 H: 3"
"04/30/2022","Tallahassee, Fla.",NA,"8","top","3-7","TCU","Florida St.","Byrne grounded out to 1b unassisted (1-1 KB)."
"04/30/2022","Tallahassee, Fla.",NA,"8","top","3-7","TCU","Florida St.","Boyers struck out looking (3-2 BKBFBK)."
"04/30/2022","Tallahassee, Fla.",NA,"8","top","3-7","TCU","Florida St.","Rodgers grounded out to ss (0-1 K)."
"04/30/2022","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","TCU","VINCENT, C. struck out looking (2-2 KBFBK)."
"04/30/2022","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","TCU","CARRION, J. struck out swinging (1-2 BKFS)."
"04/30/2022","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","TCU","ROBERTS, B. grounded out to 2b (2-2 FFBFBFF)."
"04/30/2022","Tallahassee, Fla.",NA,"9","top","3-7","TCU","Florida St.","Brown singled through the left side (2-1 KBB)."
"04/30/2022","Tallahassee, Fla.",NA,"9","top","3-7","TCU","Florida St.","Nunez reached on a fielder's choice (1-1 BK); Brown out at second ss to 2b."
"04/30/2022","Tallahassee, Fla.",NA,"9","top","3-7","TCU","Florida St.","Sacco flied out to cf (1-2 BKF)."
"04/30/2022","Tallahassee, Fla.",NA,"9","top","3-7","TCU","Florida St.","Taylor flied out to cf (3-2 BBKBF)."
"04/30/2022","Tallahassee, Fla.",NA,"9","top","3-7","TCU","Florida St.","H: 1 LOB: 1"
