"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Spartanburg, SC",NA,"3","top","1-0","UNC Greensboro","Wofford","C. Rosier out at first 1b to p (2-2)."
"04/17/2021","Spartanburg, SC",NA,"3","top","1-0","UNC Greensboro","Wofford","H. Windish grounded out to 3b (2-0)."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-0","Wofford","UNC Greensboro","Hester singled up the middle (2-1)."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-0","Wofford","UNC Greensboro","Davis singled, bunt, advanced to second on a throwing error by 3b (0-0)3a Hester advanced to third."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-1","Wofford","UNC Greensboro","Hill reached on a fielders choice, RBI (2-2)3a Davis out at third ss to 3b3a Hester scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-1","Wofford","UNC Greensboro","Yunger flied out to rf (0-0)."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-1","Wofford","UNC Greensboro","Hill advanced to second on a wild pitch."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-1","Wofford","UNC Greensboro","Hill out at third c to 3b, caught stealing."
"04/17/2021","Spartanburg, SC",NA,"3","bot","1-1","Wofford","UNC Greensboro","R: 1 H: 2 E: 1"
"04/17/2021","Spartanburg, SC",NA,"4","top","1-1","UNC Greensboro","Wofford","P. Cavenaugh reached on a throwing error by 2b (1-0)."
"04/17/2021","Spartanburg, SC",NA,"4","top","1-1","UNC Greensboro","Wofford","P. Cavenaugh advanced to second on a wild pitch."
"04/17/2021","Spartanburg, SC",NA,"4","top","1-1","UNC Greensboro","Wofford","G. Hardison flied out to rf (1-1)3a P. Cavenaugh advanced to third."
"04/17/2021","Spartanburg, SC",NA,"4","top","2-1","UNC Greensboro","Wofford","S. Smith doubled to right field, RBI (0-0)3a P. Cavenaugh scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"4","top","2-1","UNC Greensboro","Wofford","Z. Budzik walked (3-1)."
"04/17/2021","Spartanburg, SC",NA,"4","top","2-1","UNC Greensboro","Wofford","D. Callahan infield fly to 2b (1-1)."
"04/17/2021","Spartanburg, SC",NA,"4","top","2-1","UNC Greensboro","Wofford","S. Smith advanced to third on a throwing error by c."
"04/17/2021","Spartanburg, SC",NA,"4","top","2-1","UNC Greensboro","Wofford","D. Cerda walked (3-1)3a Z. Budzik advanced to second."
"04/17/2021","Spartanburg, SC",NA,"4","top","4-1","UNC Greensboro","Wofford","J. Madole singled to right field, 2 RBI (0-2)3a D. Cerda advanced to third3a Z. Budzik scored, unearned3a S. Smith scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"4","top","4-1","UNC Greensboro","Wofford","C. Rosier struck out swinging, out at first c to 1b (3-2)."
"04/17/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","UNC Greensboro","Renwick singled to third base (2-2)."
"04/17/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","UNC Greensboro","Roos popped up to 2b (2-2)."
"04/17/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","UNC Greensboro","Renwick stole second."
"04/17/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","UNC Greensboro","Dempsey grounded out to ss (3-2)3a Renwick advanced to third."
"04/17/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","UNC Greensboro","Gill grounded out to 3b (1-0)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-1","UNC Greensboro","Wofford","Marcoccio to p for Stratton."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-1","UNC Greensboro","Wofford","H. Windish singled to left field (1-1)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-1","UNC Greensboro","Wofford","P. Cavenaugh flied out to cf (2-2)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-1","UNC Greensboro","Wofford","G. Hardison lined out to ss (0-0)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-1","UNC Greensboro","Wofford","S. Smith flied out to cf (0-1)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-2","UNC Greensboro","Wofford","H: 1 LOB: 1"
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","UNC Greensboro","Lussier singled up the middle (0-0)."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","UNC Greensboro","Hester flied out to cf (1-2)."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","UNC Greensboro","Lussier stole second."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","UNC Greensboro","Davis walked (3-2)."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","UNC Greensboro","Hill walked (3-1)3a Davis advanced to second3a Lussier advanced to third."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-2","Wofford","UNC Greensboro","Yunger flied out to rf, SF, RBI (3-1)3a Davis advanced to third3a Lussier scored."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-2","Wofford","UNC Greensboro","Hill stole second."
"04/17/2021","Spartanburg, SC",NA,"5","bot","4-2","Wofford","UNC Greensboro","Renwick struck out swinging (2-2)."
"04/17/2021","Spartanburg, SC",NA,"5","top","4-2","UNC Greensboro","Wofford","R: 1 H: 1 LOB: 2"
"04/17/2021","Spartanburg, SC",NA,"6","top","4-2","UNC Greensboro","Wofford","Z. Budzik walked (3-1)."
"04/17/2021","Spartanburg, SC",NA,"6","top","4-2","UNC Greensboro","Wofford","D. Callahan out at first p to 2b, SAC, bunt (0-1)3a Z. Budzik advanced to second."
"04/17/2021","Spartanburg, SC",NA,"6","top","4-2","UNC Greensboro","Wofford","D. Cerda reached on a throwing error by ss, advanced to second (0-1)3a Z. Budzik advanced to third."
"04/17/2021","Spartanburg, SC",NA,"6","top","5-2","UNC Greensboro","Wofford","J. Madole flied out to lf, SF, RBI (0-0)3a D. Cerda advanced to third3a Z. Budzik scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"6","top","5-2","UNC Greensboro","Wofford","C. Rosier walked (3-1)."
"04/17/2021","Spartanburg, SC",NA,"6","top","5-2","UNC Greensboro","Wofford","C. Rosier stole second."
"04/17/2021","Spartanburg, SC",NA,"6","top","6-2","UNC Greensboro","Wofford","C. Rosier advanced to third on a wild pitch3a D. Cerda scored on a wild pitch, unearned."
"04/17/2021","Spartanburg, SC",NA,"6","top","6-2","UNC Greensboro","Wofford","H. Windish walked (3-2)."
"04/17/2021","Spartanburg, SC",NA,"6","top","6-2","UNC Greensboro","Wofford","Galbraith to p for Marcoccio."
"04/17/2021","Spartanburg, SC",NA,"6","top","7-2","UNC Greensboro","Wofford","P. Cavenaugh walked (3-1)3a H. Windish advanced to second3a C. Rosier stole home, unearned."
"04/17/2021","Spartanburg, SC",NA,"6","top","7-2","UNC Greensboro","Wofford","G. Hardison flied out to rf (1-2)."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-2","Wofford","UNC Greensboro","A. Parsley to p for A. Hoppe."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-2","Wofford","UNC Greensboro","Roos walked (3-2)."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-2","Wofford","UNC Greensboro","Dempsey hit by pitch (1-1)3a Roos advanced to second."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","UNC Greensboro","Gill singled to right center, RBI (0-0)3a Dempsey advanced to second3a Roos scored."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","UNC Greensboro","Lussier struck out looking (0-2)."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","UNC Greensboro","Hester infield fly to 2b (3-1)."
"04/17/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","UNC Greensboro","Davis grounded out to 3b, bunt (0-0)."
"04/17/2021","Spartanburg, SC",NA,"7","top","7-3","UNC Greensboro","Wofford","S. Smith flied out to cf (0-2)."
"04/17/2021","Spartanburg, SC",NA,"7","top","7-3","UNC Greensboro","Wofford","Z. Budzik singled through the left side (0-1)."
"04/17/2021","Spartanburg, SC",NA,"7","top","7-3","UNC Greensboro","Wofford","D. Callahan singled to right field (1-2)3a Z. Budzik advanced to second."
"04/17/2021","Spartanburg, SC",NA,"7","top","9-3","UNC Greensboro","Wofford","D. Cerda doubled down the lf line, 2 RBI (0-1)3a D. Callahan scored3a Z. Budzik scored."
"04/17/2021","Spartanburg, SC",NA,"7","top","9-3","UNC Greensboro","Wofford","D. Cerda advanced to third on a wild pitch."
"04/17/2021","Spartanburg, SC",NA,"7","top","10-3","UNC Greensboro","Wofford","J. Madole flied out to cf, SF, RBI (2-2)3a D. Cerda scored."
"04/17/2021","Spartanburg, SC",NA,"7","top","10-3","UNC Greensboro","Wofford","C. Rosier out at first 1b to p (0-0)."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-3","Wofford","UNC Greensboro","Hill flied out to rf (0-0)."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-3","Wofford","UNC Greensboro","Yunger singled to center field (1-2)."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-3","Wofford","UNC Greensboro","Renwick reached on a throwing error by 3b, SAC, bunt (0-0)3a Yunger advanced to third."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-3","Wofford","UNC Greensboro","Roos hit by pitch (0-2)3a Renwick advanced to second."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-3","Wofford","UNC Greensboro","Dempsey struck out swinging (1-2)."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-5","Wofford","UNC Greensboro","Gill singled to left field, 2 RBI (1-0)3a Roos advanced to third3a Renwick scored, unearned3a Yunger scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-6","Wofford","UNC Greensboro","Lussier singled to left field, RBI (0-1)3a Gill advanced to third3a Roos scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-7","Wofford","UNC Greensboro","Hester doubled to right center, RBI (1-0)3a Lussier advanced to third3a Gill scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-7","Wofford","UNC Greensboro","Dorighi pinch hit for Davis."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","UNC Greensboro","Dorighi singled through the right side, 2 RBI (1-1)3a Hester scored, unearned3a Lussier scored, unearned."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","UNC Greensboro","Beckley pinch ran for Dorighi."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","UNC Greensboro","J. Voigt to p for A. Parsley."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","UNC Greensboro","Beckley advanced to second on a wild pitch."
"04/17/2021","Spartanburg, SC",NA,"7","bot","10-9","Wofford","UNC Greensboro","Hill grounded out to ss (3-2)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","Beckley to cf."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","Parliament to p for Galbraith."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","H. Windish walked (3-1)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","Marchal to p for Parliament."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","P. Cavenaugh flied out to rf (0-0)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","G. Hardison doubled to left field (1-0)3a H. Windish advanced to third."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","S. Koruschak pinch hit for S. Smith."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","S. Koruschak walked (3-2)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","Z. Budzik flied out to rf (1-0)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-9","UNC Greensboro","Wofford","D. Callahan flied out to cf (3-2)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-10","UNC Greensboro","Wofford","H: 1 LOB: 3"
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","UNC Greensboro","Yunger grounded out to 2b (0-0)."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","UNC Greensboro","Renwick walked (3-1)."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-9","Wofford","UNC Greensboro","Roos singled to left field (0-2)3a Renwick advanced to second."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","Dempsey doubled to right center, RBI (0-1)3a Roos advanced to third3a Renwick scored."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","S. Koruschak to 3b."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","D. Cerda to p."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","for J. Voigt."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","Gill flied out to lf (1-2)."
"04/17/2021","Spartanburg, SC",NA,"8","bot","10-10","Wofford","UNC Greensboro","Lussier fouled out to c (0-0)."
"04/17/2021","Spartanburg, SC",NA,"8","top","10-10","UNC Greensboro","Wofford","R: 1 H: 2 LOB: 2"
"04/17/2021","Spartanburg, SC",NA,"9","top","10-10","UNC Greensboro","Wofford","D. Cerda grounded out to p (0-2)."
"04/17/2021","Spartanburg, SC",NA,"9","top","10-10","UNC Greensboro","Wofford","J. Madole out at first 1b to p (0-1)."
"04/17/2021","Spartanburg, SC",NA,"9","top","10-10","UNC Greensboro","Wofford","C. Rosier flied out to lf (3-2)."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-10","Wofford","UNC Greensboro","Hester struck out looking (1-2)."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-10","Wofford","UNC Greensboro","Galanie pinch hit for Beckley."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-10","Wofford","UNC Greensboro","Galanie grounded out to 2b (2-2)."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-10","Wofford","UNC Greensboro","Hill walked (3-2)."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-10","Wofford","UNC Greensboro","Yunger singled to left center (2-1)3a Hill advanced to second."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-11","Wofford","UNC Greensboro","Renwick singled to left field, RBI (1-2)3a Yunger advanced to second3a Hill scored."
"04/17/2021","Spartanburg, SC",NA,"9","bot","10-11","Wofford","UNC Greensboro","R: 1 H: 2 LOB: 2"
