"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Merion Station, Pa.",NA,"8","top","1-13","Quinnipiac","Saint Joseph's","Arici struck out looking."
"02/18/2022","Merion Station, Pa.",NA,"8","top","1-13","Quinnipiac","Saint Joseph's","Tuffy struck out swinging."
"02/18/2022","Merion Station, Pa.",NA,"8","bot","1-13","Saint Joseph's","Quinnipiac","Hagan to p for Romano."
"02/18/2022","Merion Station, Pa.",NA,"8","bot","1-13","Saint Joseph's","Quinnipiac","Drapeau grounded out to 3b."
"02/18/2022","Merion Station, Pa.",NA,"8","bot","1-13","Saint Joseph's","Quinnipiac","Hitman grounded out to ss."
"02/18/2022","Merion Station, Pa.",NA,"8","bot","1-13","Saint Joseph's","Quinnipiac","Cesarini pinch hit for Cavanaugh."
"02/18/2022","Merion Station, Pa.",NA,"8","bot","1-13","Saint Joseph's","Quinnipiac","Cesarini fouled out to ss."
"02/18/2022","Merion Station, Pa.",NA,"9","top","1-13","Quinnipiac","Saint Joseph's","Senior to rf for Artz."
"02/18/2022","Merion Station, Pa.",NA,"9","top","1-13","Quinnipiac","Saint Joseph's","Gallo to p for Falco."
"02/18/2022","Merion Station, Pa.",NA,"9","top","1-13","Quinnipiac","Saint Joseph's","Zimbardo singled through the left side."
"02/18/2022","Merion Station, Pa.",NA,"9","top","1-13","Quinnipiac","Saint Joseph's","Maves walked3a Zimbardo advanced to second."
"02/18/2022","Merion Station, Pa.",NA,"9","top","1-13","Quinnipiac","Saint Joseph's","Donofrio walked3a Maves advanced to second3a Zimbardo advanced to third."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","Mueller singled through the left side, 2 RBI3a Donofrio advanced to third3a Maves scored3a Zimbardo scored."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","Donofrio out at third c to 3b, picked off."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","LaChance singled through the left side3a Mueller advanced to second."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","O'Connor walked3a LaChance advanced to second3a Mueller advanced to third."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","Kohn struck out swinging."
"02/18/2022","Merion Station, Pa.",NA,"9","top","3-13","Quinnipiac","Saint Joseph's","Arici grounded out to p."
