"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Lexington, Va.",NA,"2","top","3-4","Radford","VMI","BUTLER, K. lined out to lf (0-0)."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","NARDI, A. to p for DONOVAN, B.."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","HATTEN reached on a fielding error by 3b (1-1 BF)."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","NUCCIO struck out swinging (0-2 FKFFFS)."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","HATTEN stole second."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","SMOOT grounded out to 3b (0-2 SS)."
"03/19/2019","Lexington, Va.",NA,"2","bot","3-4","VMI","Radford","HUGGINS lined out to lf (0-0)."
"03/19/2019","Lexington, Va.",NA,"3","top","3-4","Radford","VMI","HORWITZ, S. doubled to left center (0-1 K)."
"03/19/2019","Lexington, Va.",NA,"3","top","3-4","Radford","VMI","SZAMSKI, A. popped up to 2b (0-2 SK)."
"03/19/2019","Lexington, Va.",NA,"3","top","3-4","Radford","VMI","MUNDY, J. walked (3-0 BBBB)."
"03/19/2019","Lexington, Va.",NA,"3","top","3-4","Radford","VMI","HARLESS, W. walked (3-0 BBBB) MUNDY, J. advanced to second HORWITZ, S. advanced to third."
"03/19/2019","Lexington, Va.",NA,"3","top","4-4","Radford","VMI","WHITACRE, A. walked, RBI (3-2 KFBFBFFBB) HARLESS, W. advanced to second MUNDY, J. advanced to third HORWITZ, S. scored."
"03/19/2019","Lexington, Va.",NA,"3","top","4-4","Radford","VMI","HIGGERSON, C reached on a fielders choice (1-2 FBF) WHITACRE, A. advanced to second HARLESS, W. advanced to third MUNDY, J. out at home 3b to c."
"03/19/2019","Lexington, Va.",NA,"3","top","4-4","Radford","VMI","BAINE, C. flied out to lf (3-1 BFBB)."
"03/19/2019","Lexington, Va.",NA,"3","bot","4-4","VMI","Radford","HOLLIFIELD grounded out to ss (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"3","bot","4-4","VMI","Radford","KNIGHT singled to second base (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"3","bot","4-4","VMI","Radford","GOODES lined into double play 1b unassisted (0-0) KNIGHT out on the play."
"03/19/2019","Lexington, Va.",NA,"4","top","4-4","Radford","VMI","SPENCE to p for LIGHT."
"03/19/2019","Lexington, Va.",NA,"4","top","4-4","Radford","VMI","BRYANT, D. grounded out to 2b (3-1 BBBK)."
"03/19/2019","Lexington, Va.",NA,"4","top","4-4","Radford","VMI","BUTLER, K. flied out to lf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"4","top","4-4","Radford","VMI","HORWITZ, S. lined out to 1b (0-0)."
"03/19/2019","Lexington, Va.",NA,"4","bot","4-4","VMI","Radford","LOYD struck out swinging (0-2 KKS)."
"03/19/2019","Lexington, Va.",NA,"4","bot","4-4","VMI","Radford","WARNER flied out to lf (2-2 KFBB)."
"03/19/2019","Lexington, Va.",NA,"4","bot","4-4","VMI","Radford","HATTEN flied out to lf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"5","top","4-4","Radford","VMI","SZAMSKI, A. flied out to rf (2-2 BBFF)."
"03/19/2019","Lexington, Va.",NA,"5","top","4-4","Radford","VMI","MUNDY, J. doubled to right field (3-2 BFFBB)."
"03/19/2019","Lexington, Va.",NA,"5","top","4-4","Radford","VMI","HARLESS, W. struck out looking (2-2 KKBBK)."
"03/19/2019","Lexington, Va.",NA,"5","top","4-4","Radford","VMI","WHITACRE, A. popped up to ss (1-1 BK)."
"03/19/2019","Lexington, Va.",NA,"5","bot","4-4","VMI","Radford","NUCCIO out at first 1b to p (0-0)."
"03/19/2019","Lexington, Va.",NA,"5","bot","4-4","VMI","Radford","SMOOT reached on an error by p (0-1 K)."
"03/19/2019","Lexington, Va.",NA,"5","bot","4-4","VMI","Radford","HUGGINS singled to left field (0-0) SMOOT advanced to second."
"03/19/2019","Lexington, Va.",NA,"5","bot","4-4","VMI","Radford","SMOOT out at third c to 3b, caught stealing."
"03/19/2019","Lexington, Va.",NA,"5","bot","4-4","VMI","Radford","HOLLIFIELD struck out swinging (1-2 SSBFS)."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","HIGGERSON, C struck out swinging (1-2 SKBS)."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","BAINE, C. walked (3-0 BBBB)."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","BRYANT, D. lined out to rf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","BUTLER, K. hit by pitch (0-0) BAINE, C. advanced to second."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","HORWITZ, S. walked (3-0 BBBB) BUTLER, K. advanced to second BAINE, C. advanced to third."
"03/19/2019","Lexington, Va.",NA,"6","top","4-4","Radford","VMI","EWALD to p for SPENCE."
"03/19/2019","Lexington, Va.",NA,"6","top","6-4","Radford","VMI","SZAMSKI, A. doubled down the lf line, 2 RBI (2-2 SFBB) HORWITZ, S. advanced to third BUTLER, K. scored BAINE, C. scored."
"03/19/2019","Lexington, Va.",NA,"6","top","6-4","Radford","VMI","MUNDY, J. struck out swinging (2-2 KBSBFS)."
"03/19/2019","Lexington, Va.",NA,"6","bot","6-4","VMI","Radford","KNIGHT popped up to 2b (0-1 K)."
"03/19/2019","Lexington, Va.",NA,"6","bot","6-4","VMI","Radford","CHRISTIAN, C to cf for BUTLER, K.."
"03/19/2019","Lexington, Va.",NA,"6","bot","6-4","VMI","Radford","GOODES fouled out to 3b (0-0)."
"03/19/2019","Lexington, Va.",NA,"6","bot","6-4","VMI","Radford","LOYD grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Lexington, Va.",NA,"7","top","6-4","Radford","VMI","HARLESS, W. singled to third base (3-1 KBBB)."
"03/19/2019","Lexington, Va.",NA,"7","top","6-4","Radford","VMI","WHITACRE, A. reached on a fielders choice (0-2 FK) HARLESS, W. out at second 2b to ss."
"03/19/2019","Lexington, Va.",NA,"7","top","6-4","Radford","VMI","WHITACRE, A. stole second."
"03/19/2019","Lexington, Va.",NA,"7","top","6-4","Radford","VMI","HIGGERSON, C lined out to cf (1-1 BK)."
"03/19/2019","Lexington, Va.",NA,"7","top","6-4","Radford","VMI","BAINE, C. grounded out to 3b (0-1 S)."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","PODARAS, S. to c for HARLESS, W.."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","WARNER singled to center field (1-2 BKK)."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","HATTEN flied out to rf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","NUCCIO struck out swinging (0-2 KFK)."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","SMOOT singled to right field (1-2 KBK) WARNER advanced to second."
"03/19/2019","Lexington, Va.",NA,"7","bot","6-4","VMI","Radford","HUGGINS flied out to cf (0-0)."
"03/19/2019","Lexington, Va.",NA,"8","top","6-4","Radford","VMI","LOPEZ to p for EWALD."
"03/19/2019","Lexington, Va.",NA,"8","top","6-4","Radford","VMI","BRYANT, D. singled to right field (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"8","top","6-4","Radford","VMI","CHRISTIAN, C grounded out to p, SAC, bunt (1-0 B) BRYANT, D. advanced to second."
"03/19/2019","Lexington, Va.",NA,"8","top","7-4","Radford","VMI","HORWITZ, S. singled to right field, RBI (2-1 KBB) BRYANT, D. scored."
"03/19/2019","Lexington, Va.",NA,"8","top","7-4","Radford","VMI","SZAMSKI, A. singled to third base (0-0) HORWITZ, S. advanced to second."
"03/19/2019","Lexington, Va.",NA,"8","top","7-4","Radford","VMI","MUNDY, J. grounded out to 1b unassisted (0-2 FF) SZAMSKI, A. advanced to second HORWITZ, S. advanced to third."
"03/19/2019","Lexington, Va.",NA,"8","top","9-4","Radford","VMI","PODARAS, S. doubled to right center, 2 RBI (2-1 BBF) SZAMSKI, A. scored HORWITZ, S. scored."
"03/19/2019","Lexington, Va.",NA,"8","top","9-4","Radford","VMI","WHITACRE, A. walked (3-0 BBBB)."
"03/19/2019","Lexington, Va.",NA,"8","top","9-4","Radford","VMI","TREMBLAY to p for LOPEZ."
"03/19/2019","Lexington, Va.",NA,"8","top","9-4","Radford","VMI","HIGGERSON, C walked (3-2 BKFBBB) WHITACRE, A. advanced to second PODARAS, S. advanced to third."
"03/19/2019","Lexington, Va.",NA,"8","top","11-4","Radford","VMI","BAINE, C. singled to center field, 2 RBI (1-1 KB) HIGGERSON, C advanced to second WHITACRE, A. scored PODARAS, S. scored."
"03/19/2019","Lexington, Va.",NA,"8","top","13-4","Radford","VMI","BRYANT, D. doubled to left center, 2 RBI (1-0 B) BAINE, C. scored HIGGERSON, C scored."
"03/19/2019","Lexington, Va.",NA,"8","top","13-4","Radford","VMI","CHRISTIAN, C popped up to 2b (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","FIROVED, G. to p for NARDI, A.."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","HOLLIFIELD struck out swinging (2-2 BBSSS)."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","KNIGHT flied out to rf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","GOODES reached on a fielding error by 3b, advanced to second (3-1 BFBB)."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","COOK to dh for LOYD."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","COOK walked."
"03/19/2019","Lexington, Va.",NA,"8","bot","13-4","VMI","Radford","WARNER reached on a fielders choice (1-0 B) COOK advanced to second GOODES out at third 3b unassisted."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","WATTS to p for TREMBLAY."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","HORWITZ, S. walked (3-0 BBBB)."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","MIANO, A. pinch hit for SZAMSKI, A.."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","HORWITZ, S. advanced to second on a wild pitch."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","MIANO, A. flied out to cf (2-2 BBKFF)."
"03/19/2019","Lexington, Va.",NA,"9","top","13-4","Radford","VMI","GOLDSMITH, J pinch hit for MUNDY, J.."
"03/19/2019","Lexington, Va.",NA,"9","top","14-4","Radford","VMI","GOLDSMITH, J doubled to center field, RBI (2-0 BB) HORWITZ, S. scored."
"03/19/2019","Lexington, Va.",NA,"9","top","14-4","Radford","VMI","PODARAS, S. grounded out to ss (3-2 BBFKB)."
"03/19/2019","Lexington, Va.",NA,"9","top","14-4","Radford","VMI","SCHNEIDER, C pinch hit for WHITACRE, A.."
"03/19/2019","Lexington, Va.",NA,"9","top","14-4","Radford","VMI","SCHNEIDER, C flied out to cf (1-0 B)."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","MIANO, A. to rf."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","GOLDSMITH, J to dh."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","SCHNEIDER, C to lf."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","BYWATERS, R. to p for FIROVED, G.."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","HATTEN singled to left field (2-2 BSBK)."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","HATTEN advanced to second."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-4","VMI","Radford","NUCCIO singled to left field (0-2 FKFFF) HATTEN advanced to third."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-5","VMI","Radford","SMOOT grounded into double play ss to 2b to 1b (3-2 KBBBK) NUCCIO out on the play HATTEN scored."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-5","VMI","Radford","HUGGINS walked (3-1 BBKBB)."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-5","VMI","Radford","HUGGINS advanced to second."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-5","VMI","Radford","HUGGINS advanced to third on a wild pitch."
"03/19/2019","Lexington, Va.",NA,"9","bot","14-5","VMI","Radford","HOLLIFIELD lined out to cf."
