"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Dallas, Texas",NA,"5","top","4-3","Gonzaga","DBU","MACHTOLF, J. grounded out to 3b (0-0)."
"02/28/2021","Dallas, Texas",NA,"5","top","4-3","Gonzaga","DBU","ORZEL, A. struck out swinging (2-2)."
"02/28/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Gonzaga","Bell flied out to cf (0-0)."
"02/28/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Gonzaga","Jones walked (3-1)."
"02/28/2021","Dallas, Texas",NA,"5","bot","4-3","DBU","Gonzaga","Grady grounded into double play 2b to 1b (2-0)3a Jones out on the play."
"02/28/2021","Dallas, Texas",NA,"6","top","4-3","Gonzaga","DBU","LUND, S. fouled out to 1b (1-2)."
"02/28/2021","Dallas, Texas",NA,"6","top","4-3","Gonzaga","DBU","HUGHES, G. grounded out to 3b (1-1)."
"02/28/2021","Dallas, Texas",NA,"6","top","4-3","Gonzaga","DBU","STERLING, G. grounded out to 2b (1-1)."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Gonzaga","Benefield doubled to left field (3-2)."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Gonzaga","Sosa struck out looking (0-2)."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-3","DBU","Gonzaga","GOMEZ, A. to p for NAUGHTON, D.."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-4","DBU","Gonzaga","Moore singled up the middle, RBI (1-1)3a Benefield scored."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-4","DBU","Gonzaga","Wrobleski grounded into double play ss to 2b to 1b (1-1)3a Moore out on the play."
"02/28/2021","Dallas, Texas",NA,"6","bot","4-4","DBU","Gonzaga","R: 1 H: 2"
"02/28/2021","Dallas, Texas",NA,"7","top","4-4","Gonzaga","DBU","YAKE, E. singled up the middle (0-1)."
"02/28/2021","Dallas, Texas",NA,"7","top","4-4","Gonzaga","DBU","YAKE, E. advanced to second on a wild pitch."
"02/28/2021","Dallas, Texas",NA,"7","top","4-4","Gonzaga","DBU","MORRISON, G. popped up to 2b (3-2)."
"02/28/2021","Dallas, Texas",NA,"7","top","4-4","Gonzaga","DBU","HARRIS, B. struck out swinging (1-2)."
"02/28/2021","Dallas, Texas",NA,"7","top","4-4","Gonzaga","DBU","RANDO, T. grounded out to ss (1-1)."
"02/28/2021","Dallas, Texas",NA,"7","top","4-6","Gonzaga","DBU","H: 1 LOB: 1"
"02/28/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Gonzaga","Town singled to right field (0-2)."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Gonzaga","Glenn singled to shortstop (3-1)3a Town advanced to second."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Gonzaga","HARRIS, B. to 3b."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Gonzaga","ORZEL, A. to 2b."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-4","DBU","Gonzaga","Bell singled to center field (3-2)3a Glenn advanced to second3a Town advanced to third."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-5","DBU","Gonzaga","Jones singled to center field, RBI (0-0)3a Bell advanced to second3a Glenn advanced to third3a Town scored."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","Grady walked, RBI (3-2)3a Jones advanced to second3a Bell advanced to third3a Glenn scored."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","VRIELING, T. to p for GOMEZ, A.."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","Benefield struck out swinging (3-2)."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","Sosa popped up to ss (1-0)."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","HARRIS, B. to 2b."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","ORZEL, A. to 3b."
"02/28/2021","Dallas, Texas",NA,"7","bot","4-6","DBU","Gonzaga","Moore struck out swinging (1-2)."
"02/28/2021","Dallas, Texas",NA,"7","top","4-6","Gonzaga","DBU","R: 2 H: 4 LOB: 3"
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","David to cf for Bell."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","Grady to lf."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","Sherlin to p for Kechely."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","MACHTOLF, J. singled through the right side (3-2)."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","ORZEL, A. singled through the left side (1-0)3a MACHTOLF, J. advanced to second."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","LUND, S. grounded out to c, SAC (0-0)3a ORZEL, A. advanced to second3a MACHTOLF, J. advanced to third."
"02/28/2021","Dallas, Texas",NA,"8","top","4-6","Gonzaga","DBU","HUGHES, G. popped up to 2b (1-2)."
"02/28/2021","Dallas, Texas",NA,"8","top","5-6","Gonzaga","DBU","ORZEL, A. advanced to third on a wild pitch3a MACHTOLF, J. scored."
"02/28/2021","Dallas, Texas",NA,"8","top","6-6","Gonzaga","DBU","ORZEL, A. scored on a passed ball, unearned."
"02/28/2021","Dallas, Texas",NA,"8","top","6-6","Gonzaga","DBU","STERLING, G. walked (3-0)."
"02/28/2021","Dallas, Texas",NA,"8","top","6-6","Gonzaga","DBU","KOBAYASHI, K pinch ran for STERLING, G.."
"02/28/2021","Dallas, Texas",NA,"8","top","6-6","Gonzaga","DBU","KOBAYASHI, K out at second c to ss."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","HARRIS, B. to 3b."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","ORZEL, A. to 1b."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","MARENCO, M. to 2b for HUGHES, G.."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","KOBAYASHI, K to rf."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","Wrobleski singled to left field (0-0)."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","Town walked (3-2)3a Wrobleski advanced to second."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","Glenn grounded into double play 2b to ss to 1b (0-0)3a Town out on the play3a Wrobleski advanced to third."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-6","DBU","Gonzaga","Burgarello pinch hit for David."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-7","DBU","Gonzaga","Wrobleski scored on a wild pitch."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-7","DBU","Gonzaga","Burgarello singled to second base (0-2)."
"02/28/2021","Dallas, Texas",NA,"8","bot","6-7","DBU","Gonzaga","Jones struck out looking (1-2)."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","Specht to lf for Burgarello."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","Grady to cf."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","Carver to p for Sherlin."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","YAKE, E. singled through the left side (2-2)."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","MORRISON, G. grounded out to p, SAC (0-0)3a YAKE, E. advanced to second."
"02/28/2021","Dallas, Texas",NA,"9","top","6-7","Gonzaga","DBU","HARRIS, B. flied out to rf (1-1)3a YAKE, E. advanced to third."
"02/28/2021","Dallas, Texas",NA,"9","top","7-7","Gonzaga","DBU","YAKE, E. scored on a balk."
"02/28/2021","Dallas, Texas",NA,"9","top","7-7","Gonzaga","DBU","RANDO, T. lined out to 1b (1-2)."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","Grady walked (3-2)."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","Benefield out at first 1b to 2b, SAC (3-0)3a Grady advanced to second."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","Sosa singled to center field (3-1)3a Grady advanced to third."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","SPELLACY, M. to p for VRIELING, T.."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","Boulware pinch ran for Sosa."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-7","DBU","Gonzaga","Moore struck out swinging (1-2)3a Boulware stole second."
"02/28/2021","Dallas, Texas",NA,"9","bot","7-8","DBU","Gonzaga","Wrobleski singled to center field, RBI (1-0)3a Boulware advanced to third3a Grady scored."
