"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","Wilson, K. singled up the middle (2-2 BBFF)."
"04/30/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","Kelly, P. popped up to ss (2-2 SBBFF)."
"04/30/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","Washburn, O. struck out swinging (2-2 BFBFS)."
"04/30/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","White, H. singled through the left side (1-1 KB)3a Wilson, K. advanced to second."
"04/30/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","Carter, D. struck out swinging (1-2 BKSS)."
"04/30/2022","Waco, Texas",NA,"3","top","5-1","Texas Tech","Baylor","H: 2 LOB: 2"
"04/30/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Texas Tech","Grebeck struck out swinging (2-2 BBKKFS)."
"04/30/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","Schoenvogel homered to right field, RBI (0-0)."
"04/30/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","Pineda grounded out to ss (1-1 KB)."
"04/30/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","Richardson lined out to lf (0-1 K)."
"04/30/2022","Waco, Texas",NA,"3","top","5-1","Texas Tech","Baylor","R: 1 H: 1"
"04/30/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Murrell, E. flied out to cf (0-0)."
"04/30/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Stilwell, C. flied out to rf (1-0 B)."
"04/30/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Jung, Ja. grounded out to p, bunt (0-0)."
"04/30/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","McKenzie singled to center field (0-0)."
"04/30/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Nevin grounded into double play ss to 2b to 1b (1-1 BF)3a McKenzie out on the play."
"04/30/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Valdez walked (3-2 BSFBBB)."
"04/30/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Caley, C. reached on a fielder's choice (0-1 S)3a Valdez out at second 2b to ss."
"04/30/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","H: 1 LOB: 1"
"04/30/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Coleman, Ty grounded out to ss (0-0)."
"04/30/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Wilson, K. flied out to lf (1-0 B)."
"04/30/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Kelly, P. flied out to rf (3-1 BBFB)."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Caley, H. grounded out to 2b (3-2 BBKBK)."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Grebeck struck out looking (1-2 KSBK)."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Schoenvogel singled through the right side (3-1 BKBB)."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Schoenvogel stole second."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Pineda walked (3-2 BKBBSB)."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Richardson reached on a fielder's choice (0-0)3a Pineda out at second 2b unassisted."
"04/30/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","H: 1 LOB: 2"
"04/30/2022","Waco, Texas",NA,"6","top","5-1","Texas Tech","Baylor","Washburn, O. struck out looking (2-2 FSBFFBK)."
"04/30/2022","Waco, Texas",NA,"6","top","5-1","Texas Tech","Baylor","White, H. popped up to 2b (1-1 KB)."
"04/30/2022","Waco, Texas",NA,"6","top","5-1","Texas Tech","Baylor","Carter, D. flied out to cf (2-2 KBBKF)."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","McKenzie popped up to 2b (1-0 B)."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","Nevin grounded out to ss (1-1 BK)."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","Valdez singled to left field (0-0)."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","Valdez stole second."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","Caley, C. grounded out to 1b unassisted (2-0 BB)."
"04/30/2022","Waco, Texas",NA,"6","bot","5-1","Baylor","Texas Tech","H: 1 LOB: 1"
"04/30/2022","Waco, Texas",NA,"7","top","5-1","Texas Tech","Baylor","Murrell, E. popped up to 2b (1-0 B)."
"04/30/2022","Waco, Texas",NA,"7","top","5-1","Texas Tech","Baylor","Stilwell, C. flied out to cf (2-1 BBK)."
"04/30/2022","Waco, Texas",NA,"7","top","5-1","Texas Tech","Baylor","Jung, Ja. singled to right field (1-1 BF)."
"04/30/2022","Waco, Texas",NA,"7","top","5-1","Texas Tech","Baylor","Coleman, Ty walked (3-0 BBBB)3a Jung, Ja. advanced to second."
"04/30/2022","Waco, Texas",NA,"7","top","5-1","Texas Tech","Baylor","Cone to p for Andrade."
"04/30/2022","Waco, Texas",NA,"7","top","8-1","Texas Tech","Baylor","Wilson, K. homered to left center, 3 RBI (0-0)3a Coleman, Ty scored3a Jung, Ja. scored."
"04/30/2022","Waco, Texas",NA,"7","top","8-1","Texas Tech","Baylor","Kelly, P. flied out to rf (0-0)."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Caley, H. singled to center field (1-1 FB)."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Grebeck struck out looking (1-2 BFKK)."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Caley, H. advanced to second on a passed ball."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Schoenvogel grounded out to 2b (1-2 KKFB)3a Caley, H. advanced to third."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Pineda hit by pitch (1-1 BK)."
"04/30/2022","Waco, Texas",NA,"7","bot","8-1","Baylor","Texas Tech","Richardson struck out swinging (0-2 SSFFS)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","Oliver to p for Cone."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","Washburn, O. singled to center field (3-2 KBBFBF)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","White, H. fouled out to c (3-2 BBKKB)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","Carter, D. struck out looking (3-2 SBBSFBK)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","Murrell, E. flied out to lf (0-0)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","H: 1 LOB: 1"
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Robinson, K. to p for Birdsell, B.."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","McKenzie struck out swinging (2-2 KBKBS)."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Nevin doubled to left field (3-1 FBBB)."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Valdez singled to pitcher (2-2 SBKB)3a Nevin advanced to third."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Bridges, D. to p for Robinson, K.."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Groves pinch hit for Caley, C.."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Valdez stole second."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Groves struck out swinging (2-2 BKFBS)."
"04/30/2022","Waco, Texas",NA,"8","bot","8-1","Baylor","Texas Tech","Caley, H. grounded out to ss (2-2 BKFBF)."
"04/30/2022","Waco, Texas",NA,"8","top","8-1","Texas Tech","Baylor","H: 2 LOB: 2"
"04/30/2022","Waco, Texas",NA,"9","top","8-1","Texas Tech","Baylor","Gonzales to lf for Groves."
"04/30/2022","Waco, Texas",NA,"9","top","8-1","Texas Tech","Baylor","Freeman, C. to p for Oliver."
"04/30/2022","Waco, Texas",NA,"9","top","8-1","Texas Tech","Baylor","Stilwell, C. reached on a fielding error by ss, advanced to second (1-2 BFK)."
"04/30/2022","Waco, Texas",NA,"9","top","8-1","Texas Tech","Baylor","Stilwell, C. advanced to third on a passed ball."
"04/30/2022","Waco, Texas",NA,"9","top","8-1","Texas Tech","Baylor","Jung, Ja. walked (3-0 BBBB)."
"04/30/2022","Waco, Texas",NA,"9","top","9-1","Texas Tech","Baylor","Coleman, Ty doubled down the lf line, RBI (3-2 KBBKB)3a Jung, Ja. advanced to third3a Stilwell, C. scored, unearned."
"04/30/2022","Waco, Texas",NA,"9","top","9-1","Texas Tech","Baylor","Masters, C. pinch ran for Coleman, Ty."
"04/30/2022","Waco, Texas",NA,"9","top","10-1","Texas Tech","Baylor","Wilson, K. grounded out to ss, RBI (0-0)3a Masters, C. advanced to third3a Jung, Ja. scored."
"04/30/2022","Waco, Texas",NA,"9","top","11-1","Texas Tech","Baylor","Kelly, P. doubled to left field, RBI (1-2 FSB)3a Masters, C. scored."
"04/30/2022","Waco, Texas",NA,"9","top","11-1","Texas Tech","Baylor","Washburn, O. walked (3-2 BFFBBB)."
"04/30/2022","Waco, Texas",NA,"9","top","11-1","Texas Tech","Baylor","Stasio to p for Freeman, C.."
"04/30/2022","Waco, Texas",NA,"9","top","11-1","Texas Tech","Baylor","White, H. flied out to cf (1-2 BKKF)."
"04/30/2022","Waco, Texas",NA,"9","top","11-1","Texas Tech","Baylor","Carter, D. struck out swinging (1-2 KBKFS)."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Porter, D. to lf for Murrell, E.."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Hartis, S. to p for Bridges, D.."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Grebeck flied out to lf (2-2 KFBFBFF)."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Schoenvogel struck out looking (0-2 FFK)."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Pineda walked (3-1 BBBKB)."
"04/30/2022","Waco, Texas",NA,"9","bot","11-1","Baylor","Texas Tech","Richardson grounded out to 2b (1-1 FB)."
