"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Atlanta, Ga.",NA,"4","top","6-1","Pittsburgh","Georgia Tech","Ryan struck out swinging (1-2 KBSS)."
"05/18/2019","Atlanta, Ga.",NA,"4","top","6-1","Pittsburgh","Georgia Tech","Duff singled to center field (0-2 KF)."
"05/18/2019","Atlanta, Ga.",NA,"4","top","6-1","Pittsburgh","Georgia Tech","MacLaren flied out to cf (1-2 FBS)."
"05/18/2019","Atlanta, Ga.",NA,"4","top","6-1","Pittsburgh","Georgia Tech","Duff stole second."
"05/18/2019","Atlanta, Ga.",NA,"4","top","6-1","Pittsburgh","Georgia Tech","Perry struck out swinging (2-2 KBSBS)."
"05/18/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","Pittsburgh","Wilhite, A struck out looking (0-2 KKK)."
"05/18/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","Pittsburgh","Webb, J struck out looking (3-2 KBBBFK)."
"05/18/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","Pittsburgh","Wilhite, N walked (3-0 BBBB)."
"05/18/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","Pittsburgh","Waddell, L grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","6-1","Pittsburgh","Georgia Tech","Gibson, K to p for Lee, J."
"05/18/2019","Atlanta, Ga.",NA,"5","top","6-1","Pittsburgh","Georgia Tech","Popa grounded out to ss (0-2 KF)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","6-1","Pittsburgh","Georgia Tech","Hess walked (3-2 BBBKFB)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","6-1","Pittsburgh","Georgia Tech","OFarrell popped up to ss (2-0 BB)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","6-1","Pittsburgh","Georgia Tech","Hess out at first p to 1b, picked off."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Pittsburgh","Guldberg, M struck out swinging (2-2 BSFBS)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Pittsburgh","McCann, K grounded out to 1b unassisted (1-2 KFB)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Pittsburgh","English, T popped up to 2b (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","6-1","Pittsburgh","Georgia Tech","Yanni flied out to rf (3-2 BSBFB)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","6-1","Pittsburgh","Georgia Tech","Klapak walked (3-1 BBBKB)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","6-1","Pittsburgh","Georgia Tech","Ryan singled to center field (1-2 SBS) Klapak advanced to second."
"05/18/2019","Atlanta, Ga.",NA,"6","top","6-1","Pittsburgh","Georgia Tech","Duff walked (3-1 BBBKB) Ryan advanced to second Klapak advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"6","top","6-1","Pittsburgh","Georgia Tech","MacLaren grounded into double play ss to 2b to 1b (0-1 K) Duff out on the play."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Pittsburgh","Radcliff, B walked (3-2 BKSBBB)."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Pittsburgh","Hall, Co grounded out to 1b unassisted (0-0) Radcliff, B advanced to second."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Pittsburgh","Wilhite, A walked (3-2 FFBBFBB)."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Pittsburgh","Webb, J struck out looking (2-2 KFFBBK)."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-2","Georgia Tech","Pittsburgh","Wilhite, N singled to center field, RBI (1-0 B) Wilhite, A advanced to second Radcliff, B scored."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","6-2","Georgia Tech","Pittsburgh","Waddell, L flied out to lf (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Barlow, W. to p for Gibson, K."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Perry doubled to left center (2-2 BBKS)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Hughes, J to p for Barlow, W.."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Popa grounded out to ss (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Perry advanced to third on a wild pitch."
"05/18/2019","Atlanta, Ga.",NA,"7","top","6-2","Pittsburgh","Georgia Tech","Hess struck out swinging (2-2 BBFFS)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-2","Pittsburgh","Georgia Tech","Perry scored on a wild pitch."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-2","Pittsburgh","Georgia Tech","OFarrell walked (3-1 BKBBB)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","9-2","Pittsburgh","Georgia Tech","Yanni homered to right field, 2 RBI (1-0 B) OFarrell scored."
"05/18/2019","Atlanta, Ga.",NA,"7","top","9-2","Pittsburgh","Georgia Tech","Klapak struck out swinging (1-2 KSBFS)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","Cappas to lf for Klapak."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","Gomez to p for Corcoran."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","Guldberg, M singled to third base (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","McCann, K singled to right center (0-2 KSFF) Guldberg, M advanced to second."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","English, T reached on a fielders choice (2-2 FSBB) McCann, K out at second 1b to ss Guldberg, M advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-2","Georgia Tech","Pittsburgh","Benson, C pinch ran for English, T."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","Pittsburgh","Radcliff, B fouled out to lf, SF, RBI (1-0 B) Benson, C advanced to second Guldberg, M scored."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","Pittsburgh","Hall, Co out at first 1b to p (1-2 KKFBF)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Benson, C to 3b."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Webb, J to 1b."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Carpenter, M to p for Hughes, J."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Ryan flied out to rf (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Duff walked (3-2 BBKBKB)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","MacLaren singled to left center (2-1 BKB) Duff advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Perry popped up to 2b (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","9-3","Pittsburgh","Georgia Tech","Popa popped up to ss (2-1 SBB)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","Pittsburgh","Wilhite, A singled to left field (1-2 SFBF)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","Pittsburgh","Webb, J struck out looking (1-2 FBSK)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","Pittsburgh","Wilhite, N lined into double play 2b unassisted (1-2 BFKFF) Wilhite, A out on the play."
"05/18/2019","Atlanta, Ga.",NA,"9","top","9-3","Pittsburgh","Georgia Tech","Winborne, R to p for Carpenter, M."
"05/18/2019","Atlanta, Ga.",NA,"9","top","9-3","Pittsburgh","Georgia Tech","Hess lined out to cf (1-2 KKFFBF)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","9-3","Pittsburgh","Georgia Tech","OFarrell flied out to lf (1-2 FBK)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","9-3","Pittsburgh","Georgia Tech","Yanni flied out to lf (1-2 KBFF)."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","Smith to p for Gomez."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","Waddell, L singled to left field (1-1 KB)."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","Murray, C to dh for Guldberg, M."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","Murray, C flied out to cf (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","McCann, K struck out swinging (1-2 SBSS)."
"05/18/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia Tech","Pittsburgh","Benson, C grounded out to 2b (0-0)."
