"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","UNC Greensboro","R: 1 H: 3 LOB: 2"
"02/19/2022","Columbia, S.C.",NA,"7","top","4-1","UNC Greensboro","South Carolina","Weins to p for Esposito."
"02/19/2022","Columbia, S.C.",NA,"7","top","4-1","UNC Greensboro","South Carolina","Hogan Windis struck out looking (2-2 BKKBK)."
"02/19/2022","Columbia, S.C.",NA,"7","top","4-1","UNC Greensboro","South Carolina","Greg Hardiso popped up to ss (2-0 BB)."
"02/19/2022","Columbia, S.C.",NA,"7","top","4-1","UNC Greensboro","South Carolina","Matt Kemp struck out looking (1-2 KKBK)."
"02/19/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","UNC Greensboro","Burgess flied out to cf (2-1 BBK)."
"02/19/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","UNC Greensboro","Hogan struck out swinging (2-2 BFBFS)."
"02/19/2022","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","UNC Greensboro","Belk grounded out to ss (0-1 K)."
"02/19/2022","Columbia, S.C.",NA,"8","top","4-1","UNC Greensboro","South Carolina","Hunter to p for Weins."
"02/19/2022","Columbia, S.C.",NA,"8","top","4-1","UNC Greensboro","South Carolina","Mitchell Smi popped up to 2b (3-1 BBKB)."
"02/19/2022","Columbia, S.C.",NA,"8","top","4-1","UNC Greensboro","South Carolina","Ethan McKay grounded out to p (2-1 KBB)."
"02/19/2022","Columbia, S.C.",NA,"8","top","4-1","UNC Greensboro","South Carolina","Brett Kelly grounded out to ss (0-0)."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Pres Cavenau to rf."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Bradley Bott to cf for Ethan McKay."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Braswell struck out swinging (2-2 BKBKS)."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Wimmer singled to catcher (2-2 SBBF)."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Eyster struck out swinging (0-2 SFS)."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","Sightler struck out swinging (3-2 KSBBFBS)."
"02/19/2022","Columbia, S.C.",NA,"8","bot","4-1","South Carolina","UNC Greensboro","H: 1 LOB: 1"
"02/19/2022","Columbia, S.C.",NA,"9","top","4-1","UNC Greensboro","South Carolina","Becker to p for Hunter."
"02/19/2022","Columbia, S.C.",NA,"9","top","4-1","UNC Greensboro","South Carolina","Kennedy Jone doubled to right center (0-1 S)."
"02/19/2022","Columbia, S.C.",NA,"9","top","4-1","UNC Greensboro","South Carolina","Pres Cavenau walked (3-0 BBBB)."
"02/19/2022","Columbia, S.C.",NA,"9","top","4-1","UNC Greensboro","South Carolina","Zack Budzik grounded out to 3b, SAC, bunt (1-1 KB)3a Pres Cavenau advanced to second3a Kennedy Jone advanced to third."
"02/19/2022","Columbia, S.C.",NA,"9","top","4-1","UNC Greensboro","South Carolina","Hogan Windis intentionally walked."
"02/19/2022","Columbia, S.C.",NA,"9","top","5-1","UNC Greensboro","South Carolina","Greg Hardiso singled to left field, RBI (1-0 B)3a Hogan Windis advanced to second3a Pres Cavenau advanced to third3a Kennedy Jone scored."
"02/19/2022","Columbia, S.C.",NA,"9","top","5-1","UNC Greensboro","South Carolina","Matt Kemp struck out swinging (1-2 SBFS)."
"02/19/2022","Columbia, S.C.",NA,"9","top","5-1","UNC Greensboro","South Carolina","Mitchell Smi struck out looking (3-2 BKBBSK)."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","KJ Wells to p for Alex Hoppe."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","LeCroy flied out to cf (2-1 BBK)."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","Madden singled to left center (1-1 BK)."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","Burgess walked (3-1 BKBBB)3a Madden advanced to second."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","Hogan struck out looking (1-2 KFBK)."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-1","South Carolina","UNC Greensboro","Belk walked (3-1 BBKBB)3a Burgess advanced to second3a Madden advanced to third."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-3","South Carolina","UNC Greensboro","Braswell singled through the left side, 2 RBI (3-2 BBBKF)3a Belk advanced to second3a Burgess scored3a Madden scored."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-3","South Carolina","UNC Greensboro","Austin Parsl to p for KJ Wells."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-3","South Carolina","UNC Greensboro","Lambros pinch ran for Braswell."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-3","South Carolina","UNC Greensboro","Wimmer walked (3-2 KSBBFBB)3a Lambros advanced to second3a Belk advanced to third."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","UNC Greensboro","Eyster singled to shortstop, RBI (1-2 KFB)3a Wimmer advanced to second3a Lambros advanced to third3a Belk scored."
"02/19/2022","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","UNC Greensboro","Sightler flied out to cf (0-1 K)."
