"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Michigan St.","Iza, S grounded out to 3b (1-1 KB)."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Michigan St.","Raburn, W doubled down the lf line (0-1 F)."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Michigan St.","Raburn, W advanced to third on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Michigan St.","Bratton, B struck out swinging (2-2 SBKBS)."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Michigan St.","Howard, P walked (3-2 BKFFBBB)."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Michigan St.","Woullard, L singled, advanced to second on a fielding error by cf, RBI (0-0)3a Howard, P advanced to third3a Raburn, W scored."
"02/16/2019","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Michigan St.","Kennard, T grounded out to p (2-2 FBBKF)."
"02/16/2019","New Orleans, La.",NA,"8","top","0-4","Michigan St.","New Orleans","Gleaves,D flied out to lf (0-0)."
"02/16/2019","New Orleans, La.",NA,"8","top","0-4","Michigan St.","New Orleans","Kelley,B singled through the left side (2-2 KBSFB)."
"02/16/2019","New Orleans, La.",NA,"8","top","0-4","Michigan St.","New Orleans","Antoncic,J singled to pitcher (0-0)3a Kelley,B advanced to second."
"02/16/2019","New Orleans, La.",NA,"8","top","0-4","Michigan St.","New Orleans","Bechina,M struck out swinging (0-2 SFFFS)."
"02/16/2019","New Orleans, La.",NA,"8","top","1-4","Michigan St.","New Orleans","Ando,Royce singled to center field, RBI (0-1 K)3a Antoncic,J advanced to second3a Kelley,B scored."
"02/16/2019","New Orleans, La.",NA,"8","top","1-4","Michigan St.","New Orleans","Walker,Z. reached on a fielders choice (1-2 BKF)3a Ando,Royce advanced to second3a Antoncic,J out at third 3b unassisted."
"02/16/2019","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Michigan St.","Morrill, C grounded out to p (2-1 KBB)."
"02/16/2019","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Michigan St.","Morrow, B popped up to ss (2-0 BB)."
"02/16/2019","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Michigan St.","Panaranto,C. to p for Tyranski,M."
"02/16/2019","New Orleans, La.",NA,"8","bot","1-4","New Orleans","Michigan St.","Willis, D flied out to cf (0-0)."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Martin, R to p for Barr, J."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Proctor,Adam walked (3-2 BBKFBFB)."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Regan,B. pinch ran for Proctor,Adam."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Chmielewski reached on a fielders choice (0-1 F)3a Regan,B. out at second ss to 2b."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Trahey,R. singled to center field (0-2 KF)3a Chmielewski advanced to second."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Gleaves,D flied out to lf (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"9","top","1-4","Michigan St.","New Orleans","Kelley,B flied out to rf (0-1 K)."
