"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Durham, N.C.",NA,"5","top","2-1","Youngstown St.","N.C. Central","GLASSER, P. singled to center field (0-1 F)."
"03/07/2020","Durham, N.C.",NA,"5","top","2-1","Youngstown St.","N.C. Central","GLENN, B. singled through the left side (2-1 FBB): GLASSER, P. advanced to second."
"03/07/2020","Durham, N.C.",NA,"5","top","2-1","Youngstown St.","N.C. Central","BUCKO, D. struck out swinging (0-2 KKFS)."
"03/07/2020","Durham, N.C.",NA,"5","top","3-1","Youngstown St.","N.C. Central","DEUSANIO, S singled to right field, RBI (0-0): GLENN, B. advanced to second: GLASSER, P. scored."
"03/07/2020","Durham, N.C.",NA,"5","top","3-1","Youngstown St.","N.C. Central","OSHAUGH, B. flied out to rf (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Youngstown St.","NORGREN,C. struck out looking (0-2 SSFK)."
"03/07/2020","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Youngstown St.","VARELA-PAYNE struck out swinging (1-2 KSFBS)."
"03/07/2020","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Youngstown St.","WILLIAMS,C. struck out looking (0-2 KKK)."
"03/07/2020","Durham, N.C.",NA,"6","top","3-1","Youngstown St.","N.C. Central","CARUSO, N. struck out swinging (1-2 BFSS)."
"03/07/2020","Durham, N.C.",NA,"6","top","3-1","Youngstown St.","N.C. Central","GRAU, T. popped up to 3b (2-1 BFB)."
"03/07/2020","Durham, N.C.",NA,"6","top","3-1","Youngstown St.","N.C. Central","NASONTI, L. lined out to 3b (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Youngstown St.","ALICEA,M. flied out to rf to right center (0-0)."
"03/07/2020","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Youngstown St.","DeLEON,L. grounded out to 3b (1-1 BF)."
"03/07/2020","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Youngstown St.","BAILEY,V. struck out looking (2-2 BFBFFK)."
"03/07/2020","Durham, N.C.",NA,"7","top","3-1","Youngstown St.","N.C. Central","WEHLER, J. grounded out to ss (0-0)."
"03/07/2020","Durham, N.C.",NA,"7","top","3-1","Youngstown St.","N.C. Central","GLASSER, P. struck out swinging (1-2 FBKFS)."
"03/07/2020","Durham, N.C.",NA,"7","top","3-1","Youngstown St.","N.C. Central","GLENN, B. flied out to cf (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-1","N.C. Central","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-1","N.C. Central","Youngstown St.","MASLIN,T. flied out to cf (1-1 KB)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-1","N.C. Central","Youngstown St.","RABY,J. pinch hit for SMITH,C.."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-1","N.C. Central","Youngstown St.","RABY,J. flied out to rf to right center (2-1 KBB)."
"03/07/2020","Durham, N.C.",NA,"7","bot","3-1","N.C. Central","Youngstown St.","COSTON,M. struck out swinging (1-2 BFFS)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-1","Youngstown St.","N.C. Central","FISCHVOGT,T. to c for RABY,J.."
"03/07/2020","Durham, N.C.",NA,"8","top","3-1","Youngstown St.","N.C. Central","BUCKO, D. grounded out to ss (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-1","Youngstown St.","N.C. Central","DEUSANIO, S flied out to cf to right center (0-2 FK)."
"03/07/2020","Durham, N.C.",NA,"8","top","3-1","Youngstown St.","N.C. Central","OSHAUGH, B. struck out swinging (3-2 SFBBFFFBS)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-1","N.C. Central","Youngstown St.","NORGREN,C. popped up to 2b (0-2 FK)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-1","N.C. Central","Youngstown St.","HERNANDEZ,B. pinch hit for VARELA-PAYNE."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-1","N.C. Central","Youngstown St.","HERNANDEZ,B. walked (3-2 KSBBBB)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-1","N.C. Central","Youngstown St.","WILLIAMS,C. flied out to cf (0-1 K)."
"03/07/2020","Durham, N.C.",NA,"8","bot","3-1","N.C. Central","Youngstown St.","ALICEA,M. struck out swinging (1-2 KBFS)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-1","Youngstown St.","N.C. Central","HERNANDEZ,B. to lf."
"03/07/2020","Durham, N.C.",NA,"9","top","3-1","Youngstown St.","N.C. Central","CARUSO, N. lined out to ss (1-0 B)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-1","Youngstown St.","N.C. Central","GRAU, T. grounded out to 1b unassisted (0-0)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-1","Youngstown St.","N.C. Central","NASONTI, L. singled to center field (0-2 FK)."
"03/07/2020","Durham, N.C.",NA,"9","top","3-1","Youngstown St.","N.C. Central","WEHLER, J. popped up to lf to center field (3-0 BBB)."
"03/07/2020","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Youngstown St.","CLIFT, G. to p for HAKE, J.."
"03/07/2020","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Youngstown St.","DeLEON,L. grounded out to 3b (3-1 BBKB)."
"03/07/2020","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Youngstown St.","BAILEY,V. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/07/2020","Durham, N.C.",NA,"9","bot","3-1","N.C. Central","Youngstown St.","MASLIN,T. flied out to rf (1-1 BF)."
