"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Fresno St.","PFEIFER, A. struck out swinging (1-2 KKBS)."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Fresno St.","GAMBLE, J. walked (3-1 BSBBB)."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Fresno St.","GAMBLE, J. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Fresno St.","GAMBLE, J. scored on a throwing error by 1b, unearned."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Fresno St.","BROOKS, B. popped up to ss (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-3","UNLV","Fresno St.","R: 1 E: 2"
"04/02/2021","Las Vegas, NV",NA,"3","top","0-3","Fresno St.","UNLV","MORGAN, Z. struck out looking (2-2 FKBBK)."
"04/02/2021","Las Vegas, NV",NA,"3","top","0-3","Fresno St.","UNLV","JAMISON, J. struck out swinging (3-2 BBBKKS)."
"04/02/2021","Las Vegas, NV",NA,"3","top","0-3","Fresno St.","UNLV","ANDREWS, JR. grounded out to ss (0-1 F)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Fresno St.","ALARCON, D. homered to left field, RBI (0-0)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Fresno St.","WOLD, J. doubled to left field (2-1 KBB)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-4","UNLV","Fresno St.","BIGANI, E. singled to shortstop (2-2 BFSFB)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-5","UNLV","Fresno St.","WILLIAMS, E. singled through the right side, RBI (2-2 BFFB)3a BIGANI, E. advanced to second3a WOLD, J. scored."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-5","UNLV","Fresno St.","DENSON, M. reached on a fielders choice to shortstop (1-1 KB)3a WILLIAMS, E. advanced to second3a BIGANI, E. out at third ss to 3b."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-5","UNLV","Fresno St.","KRYSZCZUK, A flied out to rf (0-1 K)3a WILLIAMS, E. advanced to third."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-7","UNLV","Fresno St.","PFEIFER, A. tripled to center field, 2 RBI (0-0)3a DENSON, M. scored3a WILLIAMS, E. scored."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-8","UNLV","Fresno St.","GAMBLE, J. reached on a fielding error by 2b (1-2 KSB)3a PFEIFER, A. scored, unearned."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-8","UNLV","Fresno St.","BROOKS, B. struck out swinging (2-2 BBKSS)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","0-8","UNLV","Fresno St.","R: 5 H: 5 E: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"4","top","0-8","Fresno St.","UNLV","PRESNO, Z. struck out swinging (0-2 KSS)."
"04/02/2021","Las Vegas, NV",NA,"4","top","0-8","Fresno St.","UNLV","HIGGINS, R. singled through the left side (2-2 FBKB)."
"04/02/2021","Las Vegas, NV",NA,"4","top","0-8","Fresno St.","UNLV","THIMJON, N. hit by pitch (0-1 F)3a HIGGINS, R. advanced to second."
"04/02/2021","Las Vegas, NV",NA,"4","top","2-8","Fresno St.","UNLV","KACHEL, A. reached on a fielding error by 1b, advanced to second (0-0)3a THIMJON, N. scored, unearned3a HIGGINS, R. scored, unearned."
"04/02/2021","Las Vegas, NV",NA,"4","top","2-8","Fresno St.","UNLV","LAUCK, J. fouled out to 1b (0-1 S)3a KACHEL, A. advanced to third."
"04/02/2021","Las Vegas, NV",NA,"4","top","3-8","Fresno St.","UNLV","JOHNSON, D. singled through the right side (1-1 BK)3a KACHEL, A. scored, unearned."
"04/02/2021","Las Vegas, NV",NA,"4","top","3-8","Fresno St.","UNLV","MORGAN, Z. struck out looking (1-2 SFBK)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","3-8","UNLV","Fresno St.","ALARCON, D. flied out to rf (0-0)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","3-8","UNLV","Fresno St.","WOLD, J. grounded out to 1b unassisted (1-2 KKBF)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","3-8","UNLV","Fresno St.","BIGANI, E. singled through the left side (3-2 BFBBF)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","3-8","UNLV","Fresno St.","WILLIAMS, E. reached on a fielders choice to shortstop (1-2 BKF)3a BIGANI, E. out at second ss to 2b."
"04/02/2021","Las Vegas, NV",NA,"5","top","3-8","Fresno St.","UNLV","JAMISON, J. grounded out to 3b (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-8","Fresno St.","UNLV","ANDREWS, JR. homered to left field, RBI (2-0 BB)."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-8","Fresno St.","UNLV","PRESNO, Z. grounded out to ss (0-1 S)."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-8","Fresno St.","UNLV","HIGGINS, R. grounded out to 2b (0-0)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Fresno St.","DENSON, M. singled through the left side (3-2 FBBBS)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Fresno St.","KRYSZCZUK, A flied out to rf (0-0)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Fresno St.","PFEIFER, A. struck out swinging (2-2 BSKBS)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Fresno St.","DENSON, M. stole second."
"04/02/2021","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Fresno St.","GAMBLE, J. grounded out to 3b (3-2 SFBBB)."
"04/02/2021","Las Vegas, NV",NA,"6","top","4-8","Fresno St.","UNLV","THIMJON, N. struck out looking (1-2 SBKK)."
"04/02/2021","Las Vegas, NV",NA,"6","top","4-8","Fresno St.","UNLV","KACHEL, A. grounded out to p (3-2 SSBBFFB)."
"04/02/2021","Las Vegas, NV",NA,"6","top","4-8","Fresno St.","UNLV","LAUCK, J. struck out looking (3-2 BFBKFBFFK)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","CARVAJAL, O. to p for DIXON, J.."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","BROOKS, B. singled through the left side (1-2 KBF)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","ALARCON, D. flied out to cf (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","WOLD, J. flied out to lf (0-1 F)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","BIGANI, E. flied out to cf (0-1 S)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","4-8","UNLV","Fresno St.","H: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"7","top","4-8","Fresno St.","UNLV","JOHNSON, D. grounded out to 1b unassisted (0-0)."
"04/02/2021","Las Vegas, NV",NA,"7","top","4-8","Fresno St.","UNLV","MORGAN, Z. singled to center field (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"7","top","4-8","Fresno St.","UNLV","LUNA, I. pinch hit for JAMISON, J.."
"04/02/2021","Las Vegas, NV",NA,"7","top","5-8","Fresno St.","UNLV","LUNA, I. doubled to left field, RBI (2-1 KBB)3a MORGAN, Z. scored."
"04/02/2021","Las Vegas, NV",NA,"7","top","5-8","Fresno St.","UNLV","NEWTON, B. pinch ran for LUNA, I.."
"04/02/2021","Las Vegas, NV",NA,"7","top","5-8","Fresno St.","UNLV","ANDREWS, JR. flied out to rf (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"7","top","5-8","Fresno St.","UNLV","BALKO, T. to p for SPOONER, B.."
"04/02/2021","Las Vegas, NV",NA,"7","top","5-8","Fresno St.","UNLV","PRESNO, Z. struck out swinging (2-2 BSSBS)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","5-8","UNLV","Fresno St.","NEWTON, B. to ss."
"04/02/2021","Las Vegas, NV",NA,"7","bot","5-8","UNLV","Fresno St.","WILLIAMS, E. walked (3-2 SFBBFBB)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","5-8","UNLV","Fresno St.","DENSON, M. struck out swinging (3-2 BBKBSS)3a WILLIAMS, E. out at second c to 2b, caught stealing."
"04/02/2021","Las Vegas, NV",NA,"7","bot","5-8","UNLV","Fresno St.","KRYSZCZUK, A flied out to rf (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","HIGGINS, R. singled to left field (2-0 BB)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","THIMJON, N. walked (3-0 BBBB)3a HIGGINS, R. advanced to second."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","KACHEL, A. flied out to lf (1-1 BK)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","THIMJON, N. advanced to second3a HIGGINS, R. out at third c to 3b, caught stealing."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","LAUCK, J. hit by pitch (2-2 BBKS)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-8","Fresno St.","UNLV","JOHNSON, D. grounded out to 2b (2-0 BB)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-9","Fresno St.","UNLV","H: 1 LOB: 2"
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","PFEIFER, A. struck out looking (2-2 KKBFBK)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","GAMBLE, J. singled to left field (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","GAMBLE, J. stole second."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","BROOKS, B. struck out swinging (2-2 BBFKS)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-9","UNLV","Fresno St.","ALARCON, D. doubled to left center, RBI (1-0 B)3a GAMBLE, J. scored."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-9","UNLV","Fresno St.","WOLD, J. intentionally walked."
"04/02/2021","Las Vegas, NV",NA,"8","bot","5-9","UNLV","Fresno St.","BIGANI, E. flied out to lf down the lf line (2-2 BSSFB)."
"04/02/2021","Las Vegas, NV",NA,"8","top","5-9","Fresno St.","UNLV","R: 1 H: 2 LOB: 2"
"04/02/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","MORGAN, Z. flied out to rf (0-0)."
"04/02/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","PIRRUCCELLO pinch hit for NEWTON, B.."
"04/02/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","PIRRUCCELLO struck out swinging (1-2 KKBS)."
"04/02/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","ANDREWS, JR. grounded out to ss (3-2 BKKBB)."
