"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Edinburg, TX",NA,"2","bot","3-0","UTRGV","Tarleton St.","Ochoa, R singled to third base (0-2 KK): Alexander, E advanced to third."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-1","UTRGV","Tarleton St.","Ramirez, D grounded out to ss, RBI (1-2 BFF): Ochoa, R advanced to second: Alexander, E scored."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-1","UTRGV","Tarleton St.","Hirsh, J walked (3-2 BSBFBB)."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-2","UTRGV","Tarleton St.","Sepulveda, C singled through the left side, RBI (0-1 K): Hirsh, J advanced to second: Ochoa, R scored."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-3","UTRGV","Tarleton St.","Grubbs, C singled to left field, RBI (0-1 K): Sepulveda, C advanced to second: Hirsh, J scored."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-3","UTRGV","Tarleton St.","Grubbs, C advanced to second: Sepulveda, C advanced to third on a wild pitch."
"05/08/2021","Edinburg, TX",NA,"2","bot","3-3","UTRGV","Tarleton St.","Rojas Jr., F grounded out to 2b (2-1 BBS)."
"05/08/2021","Edinburg, TX",NA,"3","top","3-3","Tarleton St.","UTRGV","Turnage, K. to dh."
"05/08/2021","Edinburg, TX",NA,"3","top","3-3","Tarleton St.","UTRGV","Turnage, K. grounded out to ss (1-0 B)."
"05/08/2021","Edinburg, TX",NA,"3","top","3-3","Tarleton St.","UTRGV","Green L. grounded out to 2b (0-0)."
"05/08/2021","Edinburg, TX",NA,"3","top","3-3","Tarleton St.","UTRGV","Seltzer, C. singled to left center (1-2 KBF)."
"05/08/2021","Edinburg, TX",NA,"3","top","5-3","Tarleton St.","UTRGV","Frew, D. homered to left field, 2 RBI (2-1 BSB): Seltzer, C. scored."
"05/08/2021","Edinburg, TX",NA,"3","top","5-3","Tarleton St.","UTRGV","B. Aguilar doubled down the 3b line (3-2 BKFBB)."
"05/08/2021","Edinburg, TX",NA,"3","top","5-3","Tarleton St.","UTRGV","Bloom, S. flied out to cf (0-0)."
"05/08/2021","Edinburg, TX",NA,"3","bot","5-3","UTRGV","Tarleton St.","Atwood, A grounded out to 3b (0-0)."
"05/08/2021","Edinburg, TX",NA,"3","bot","5-3","UTRGV","Tarleton St.","De La Cruz,A struck out swinging (2-2 KFBBS)."
"05/08/2021","Edinburg, TX",NA,"3","bot","5-3","UTRGV","Tarleton St.","Alexander, E hit by pitch (1-1 BK)."
"05/08/2021","Edinburg, TX",NA,"3","bot","5-3","UTRGV","Tarleton St.","Alexander, E stole second."
"05/08/2021","Edinburg, TX",NA,"3","bot","5-3","UTRGV","Tarleton St.","Ochoa, R grounded out to 3b (0-1 K)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-3","Tarleton St.","UTRGV","Raburn, W. lined out to rf (0-0)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-3","Tarleton St.","UTRGV","Fowler, T. grounded out to 3b (0-2 FK)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-3","Tarleton St.","UTRGV","Rivera, K. doubled to left center (0-2 KF)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-3","Tarleton St.","UTRGV","Turnage, K. struck out swinging (3-2 BKSBBS)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-9","Tarleton St.","UTRGV","H: 1 LOB: 1"
"05/08/2021","Edinburg, TX",NA,"4","bot","5-3","UTRGV","Tarleton St.","Ramirez, D singled to left center (1-1 BK)."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-3","UTRGV","Tarleton St.","Hirsh, J doubled to right field (0-0): Ramirez, D advanced to third."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-4","UTRGV","Tarleton St.","Sepulveda, C singled to right field, RBI (0-2 SK): Hirsh, J advanced to third: Ramirez, D scored."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-4","UTRGV","Tarleton St.","Sepulveda, C stole second."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-7","UTRGV","Tarleton St.","Grubbs, C homered to left field, 3 RBI (2-2 BFFBFF): Sepulveda, C scored: Hirsh, J scored."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-7","UTRGV","Tarleton St.","Rojas Jr., F walked (3-2 BFKFFBBB)."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-7","UTRGV","Tarleton St.","Poe, Z. to p for Baley, L.."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-7","UTRGV","Tarleton St.","Atwood, A doubled down the 3b line (1-0 B): Rojas Jr., F advanced to third."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-8","UTRGV","Tarleton St.","De La Cruz,A flied out to cf, SAC, RBI (1-0 B): Atwood, A advanced to third: Rojas Jr., F scored."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-9","UTRGV","Tarleton St.","Alexander, E flied out to cf, SAC, RBI (3-2 BKFBBFFF): Atwood, A scored."
"05/08/2021","Edinburg, TX",NA,"4","bot","5-9","UTRGV","Tarleton St.","Ochoa, R flied out to lf (1-1 KB)."
"05/08/2021","Edinburg, TX",NA,"4","top","5-9","Tarleton St.","UTRGV","R: 6 H: 5"
"05/08/2021","Edinburg, TX",NA,"5","top","5-9","Tarleton St.","UTRGV","Gerik, R to p for Palm, K."
"05/08/2021","Edinburg, TX",NA,"5","top","5-9","Tarleton St.","UTRGV","Green L. struck out swinging, out at first c to 1b (2-2 FSBBFS)."
"05/08/2021","Edinburg, TX",NA,"5","top","5-9","Tarleton St.","UTRGV","Seltzer, C. lined out to cf (1-1 BK)."
"05/08/2021","Edinburg, TX",NA,"5","top","5-9","Tarleton St.","UTRGV","Frew, D. flied out to rf (3-2 KBBBKF)."
"05/08/2021","Edinburg, TX",NA,"5","bot","5-9","UTRGV","Tarleton St.","Ramirez, D lined out to 1b (3-1 BSBB)."
"05/08/2021","Edinburg, TX",NA,"5","bot","5-9","UTRGV","Tarleton St.","Hirsh, J popped up to ss (2-2 BFBK)."
"05/08/2021","Edinburg, TX",NA,"5","bot","5-9","UTRGV","Tarleton St.","Sepulveda, C lined out to rf (3-2 BBFBS)."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Vannoy, C. pinch hit for B. Aguilar."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Vannoy, C. walked (3-0 BBBB)."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Young, C. pinch ran for Vannoy, C.."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Groves, I. pinch hit for Bloom, S.."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Groves, I. struck out swinging (2-2 BBSKS)."
"05/08/2021","Edinburg, TX",NA,"6","top","5-9","Tarleton St.","UTRGV","Raburn, W. grounded into double play 2b to ss to 1b (0-1 F): Young, C. out on the play."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Rivera, K. to ss."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Young, C. to 2b."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Groves, I. to c."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Grubbs, C tripled to left center (1-2 SBF)."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Law, J. to p for Poe, Z.."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Rojas Jr., F struck out looking (1-2 BKFFK)."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","Atwood, A grounded out to p (1-0 B)."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","De La Cruz,A lined out to rf (2-2 KBFB)."
"05/08/2021","Edinburg, TX",NA,"6","bot","5-9","UTRGV","Tarleton St.","H: 1 LOB: 1"
"05/08/2021","Edinburg, TX",NA,"7","top","5-9","Tarleton St.","UTRGV","Fowler, T. struck out swinging (1-2 BKKS)."
"05/08/2021","Edinburg, TX",NA,"7","top","5-9","Tarleton St.","UTRGV","Rivera, K. singled to third base (1-2 FFFFB)."
"05/08/2021","Edinburg, TX",NA,"7","top","5-9","Tarleton St.","UTRGV","Turnage, K. doubled to left center (0-0): Rivera, K. advanced to third."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Green L. singled up the middle, 2 RBI (0-1 S): Turnage, K. scored: Rivera, K. scored."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Seltzer, C. popped up to ss (0-0)."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Green L. advanced to second on a wild pitch."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Frew, D. singled to shortstop (2-2 BBSF): Green L. advanced to third."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Bridges, C to p for Gerik, R."
"05/08/2021","Edinburg, TX",NA,"7","top","7-9","Tarleton St.","UTRGV","Young, C. flied out to cf (3-2 BFSBFBF)."
