"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Utah","RODRIGUEZ,A. struck out swinging (0-2 SKS)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Utah","MILLER singled to left field (0-0)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Utah","GLOWACKI, T. walked (3-1 BKBBB); MILLER advanced to second."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Utah","RUIZ, P. flied out to rf to right center (0-1 K)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Utah","H: 1 LOB: 2"
"02/26/2022","San Diego, Calif.",NA,"4","top","0-0","Utah","San Diego St.","Roberts, K. grounded out to 2b (3-2 SBBBK)."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-0","Utah","San Diego St.","Anderson, C. doubled to right center (3-1 BFBB)."
"02/26/2022","San Diego, Calif.",NA,"4","top","1-0","Utah","San Diego St.","Kiernan, J. singled to right field, RBI, advanced to second on a throwing error by rf (0-0); Anderson, C. scored."
"02/26/2022","San Diego, Calif.",NA,"4","top","1-0","Utah","San Diego St.","Richardson grounded out to ss (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"4","top","1-0","Utah","San Diego St.","Kiernan, J. advanced to third on a wild pitch."
"02/26/2022","San Diego, Calif.",NA,"4","top","2-0","Utah","San Diego St.","Baeza, A. singled through the right side, RBI (1-1 BF); Kiernan, J. scored, unearned."
"02/26/2022","San Diego, Calif.",NA,"4","top","2-0","Utah","San Diego St.","Frei, L. grounded out to 3b (1-2 BKF)."
"02/26/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Utah","LEONHARDT flied out to lf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Utah","GIANNOLA struck out swinging (1-2 SSBS)."
"02/26/2022","San Diego, Calif.",NA,"4","bot","2-0","San Diego St.","Utah","CARRIGG flied out to cf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"5","top","2-0","Utah","San Diego St.","Graham, B. grounded out to p (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"5","top","2-0","Utah","San Diego St.","Duffalo, D. singled up the middle (2-0 BB)."
"02/26/2022","San Diego, Calif.",NA,"5","top","2-0","Utah","San Diego St.","Booth, C. grounded out to 1b unassisted, SAC, bunt (0-1 S); Duffalo, D. advanced to second."
"02/26/2022","San Diego, Calif.",NA,"5","top","4-0","Utah","San Diego St.","Roberts, K. homered to left center, 2 RBI (1-1 BF); Duffalo, D. scored."
"02/26/2022","San Diego, Calif.",NA,"5","top","4-0","Utah","San Diego St.","Anderson, C. grounded out to ss (1-1 BK)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah","BETHANCOURT walked (3-2 KBFBFBB)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah","FOXCROFT struck out swinging (0-2 KKFS)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah","RODRIGUEZ,A. struck out swinging (2-2 BBKSS)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","Utah","MILLER grounded out to 1b unassisted (1-1 KB)."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","BRODELL, R. to p for SAUER."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","Kiernan, J. flied out to rf (0-1 K)."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","Richardson struck out looking (2-2 KKBBFK)."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","Baeza, A. singled to shortstop (0-0)."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","Frei, L. singled to left field (1-1 BK); Baeza, A. advanced to second."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","Graham, B. struck out swinging (1-2 FBFS)."
"02/26/2022","San Diego, Calif.",NA,"6","top","4-0","Utah","San Diego St.","H: 2 LOB: 2"
"02/26/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Utah","GLOWACKI, T. flied out to lf (1-1 KB)."
"02/26/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Utah","RUIZ, P. grounded out to ss (3-1 FBBB)."
"02/26/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Utah","LEONHARDT fouled out to ss (2-1 BKB)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","Duffalo, D. flied out to rf (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","Booth, C. struck out swinging (1-2 BKKFS)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","Roberts, K. walked (3-1 BSBBB)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","Roberts, K. advanced to second on a wild pitch."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","Anderson, C. flied out to cf (1-2 KBK)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","LOB: 1"
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","GIANNOLA struck out looking (2-2 FBBFFFFK)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","CARRIGG struck out swinging (2-2 BKFFFBS)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","BETHANCOURT walked (3-2 BBBKFB)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","MONTOYA, S. pinch hit for FOXCROFT."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","Kibbe, B. to p for Hostert, R.."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","BETHANCOURT advanced to second on a wild pitch."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","MONTOYA, S. walked (3-2 BKBSFBFB)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","BUTCHER, B. pinch hit for RODRIGUEZ,A.."
"02/26/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Utah","BUTCHER, B. grounded out to 1b unassisted (0-0)."
"02/26/2022","San Diego, Calif.",NA,"7","top","4-0","Utah","San Diego St.","LOB: 2"
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","CARRIGG to 2b."
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","MONTOYA, S. to cf."
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","BUTCHER, B. to 3b."
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","Kiernan, J. grounded out to ss (1-1 BK)."
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","Richardson grounded out to 1b unassisted (2-2 FBBK)."
"02/26/2022","San Diego, Calif.",NA,"8","top","4-0","Utah","San Diego St.","Baeza, A. grounded out to 1b unassisted (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Utah","MILLER struck out looking (1-2 KKBK)."
"02/26/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Utah","GLOWACKI, T. walked (3-1 BBKBB)."
"02/26/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Utah","RUIZ, P. struck out swinging (2-2 KBFBS)."
"02/26/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Utah","LEONHARDT grounded out to 2b (0-0)."
"02/26/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Utah","LOB: 1"
"02/26/2022","San Diego, Calif.",NA,"9","top","4-0","Utah","San Diego St.","Frei, L. grounded out to ss (1-2 BKK)."
"02/26/2022","San Diego, Calif.",NA,"9","top","4-0","Utah","San Diego St.","Graham, B. flied out to cf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"9","top","4-0","Utah","San Diego St.","Duffalo, D. struck out swinging (0-2 FKS)."
"02/26/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Utah","HAZELHURST pinch hit for GIANNOLA."
"02/26/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Utah","HAZELHURST flied out to lf (0-1 K)."
"02/26/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Utah","CARRIGG struck out swinging (2-2 BBKSFS)."
"02/26/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Utah","BETHANCOURT grounded out to ss (0-0)."
