"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Toledo, Ohio",NA,"8","top","2-5","Bowling Green","Toledo","LOB: 2"
"05/14/2021","Toledo, Ohio",NA,"8","bot","2-4","Toledo","Bowling Green","WINTERSTEIN walked (3-2 FBBBKB)."
"05/14/2021","Toledo, Ohio",NA,"8","bot","2-4","Toledo","Bowling Green","SYKES grounded out to 3b (2-2 BSSB)3a WINTERSTEIN advanced to second."
"05/14/2021","Toledo, Ohio",NA,"8","bot","2-5","Toledo","Bowling Green","SCHWARTZENBE singled through the right side, RBI (1-1 FB)3a WINTERSTEIN scored."
"05/14/2021","Toledo, Ohio",NA,"8","bot","2-5","Toledo","Bowling Green","STROTHER grounded out to ss (0-1 F)3a SCHWARTZENBE advanced to second."
"05/14/2021","Toledo, Ohio",NA,"8","bot","2-5","Toledo","Bowling Green","MACKIEWICZ struck out swinging (0-2 KFS)."
"05/14/2021","Toledo, Ohio",NA,"8","top","2-5","Bowling Green","Toledo","R: 1 H: 1 LOB: 1"
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","GAYTAN walked (3-2 BBKFFFBFB)."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","FURNAS walked (3-1 BBKBB)3a GAYTAN advanced to second."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","GURNEY singled to right field (2-1 BBF)3a FURNAS advanced to second3a GAYTAN advanced to third."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","ROSE, Nathan flied out to rf (1-2 KFB)."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","KRAUSE struck out swinging (2-2 KSBFBFFS)."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","HAAS flied out to rf (3-2 BSBKBFF)."
"05/14/2021","Toledo, Ohio",NA,"9","top","2-5","Bowling Green","Toledo","H: 1 LOB: 3"
