"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Bridgeport, Conn.",NA,"7","bot","11-0","Sacred Heart","Bryant","J. Emerson grounded out to ss."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","11-0","Bryant","Sacred Heart","M. Sorrento to 1b for A. Markmann."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","11-0","Bryant","Sacred Heart","J. Emerson to rf."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","11-0","Bryant","Sacred Heart","T. Panno struck out swinging."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","11-0","Bryant","Sacred Heart","J. Ciliento popped up to 1b."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","12-0","Bryant","Sacred Heart","G. Cruz homered to left field, RBI."
"05/18/2019","Bridgeport, Conn.",NA,"8","top","12-0","Bryant","Sacred Heart","V. Castronov flied out to cf."
"05/18/2019","Bridgeport, Conn.",NA,"8","bot","12-0","Sacred Heart","Bryant","J. MacDonald to p for J. Harrigan."
"05/18/2019","Bridgeport, Conn.",NA,"8","bot","12-0","Sacred Heart","Bryant","A. Porrino grounded out to 3b."
"05/18/2019","Bridgeport, Conn.",NA,"8","bot","12-0","Sacred Heart","Bryant","J. Levito popped up to rf."
"05/18/2019","Bridgeport, Conn.",NA,"8","bot","12-0","Sacred Heart","Bryant","D. Fallacaro flied out to cf."
"05/18/2019","Bridgeport, Conn.",NA,"9","top","12-0","Bryant","Sacred Heart","L. Hansen to p for N. Rubino."
"05/18/2019","Bridgeport, Conn.",NA,"9","top","12-0","Bryant","Sacred Heart","D. Glendon to 3b for J. Frasca."
"05/18/2019","Bridgeport, Conn.",NA,"9","top","12-0","Bryant","Sacred Heart","B. Nicolas grounded out to 2b."
"05/18/2019","Bridgeport, Conn.",NA,"9","top","12-0","Bryant","Sacred Heart","J. Gustin grounded out to 2b."
"05/18/2019","Bridgeport, Conn.",NA,"9","top","12-0","Bryant","Sacred Heart","M. Woods popped up to cf."
"05/18/2019","Bridgeport, Conn.",NA,"9","bot","12-0","Sacred Heart","Bryant","J. Ipsen to p for J. MacDonald."
"05/18/2019","Bridgeport, Conn.",NA,"9","bot","12-0","Sacred Heart","Bryant","A. Perry struck out looking."
"05/18/2019","Bridgeport, Conn.",NA,"9","bot","12-0","Sacred Heart","Bryant","J. Jordan grounded out to ss."
"05/18/2019","Bridgeport, Conn.",NA,"9","bot","12-0","Sacred Heart","Bryant","D. Glendon struck out looking."
