"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","DeKalb, Ill.",NA,"3","bot","4-2","NIU","Toledo","DUNHAM singled through the left side, RBI (1-0 B) SMITH advanced to third JOYCE scored."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","4-3","NIU","Toledo","HUEBBE reached on a fielders choice, RBI (2-1 BKB) DUNHAM out at second 2b to ss SMITH scored."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","4-3","NIU","Toledo","LONTEEN doubled to left field (1-0 B) HUEBBE advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","4-4","NIU","Toledo","LARSON reached on an error by ss (2-2 BSBK) LONTEEN advanced to third, out at home ss to c HUEBBE scored, unearned."
"05/22/2021","DeKalb, Ill.",NA,"3","top","4-4","Toledo","NIU","R: 4 H: 5 E: 1 LOB: 1"
"05/22/2021","DeKalb, Ill.",NA,"4","top","4-4","Toledo","NIU","SYKES reached on an error by 1b (1-0 B)."
"05/22/2021","DeKalb, Ill.",NA,"4","top","4-4","Toledo","NIU","SYKES stole second, advanced to third on a throwing error by c."
"05/22/2021","DeKalb, Ill.",NA,"4","top","4-4","Toledo","NIU","SCHWARTZENBE struck out swinging (1-2 SBSS)."
"05/22/2021","DeKalb, Ill.",NA,"4","top","5-4","Toledo","NIU","STROTHER flied out to cf, SF, RBI (2-2 FBBF) SYKES scored, unearned."
"05/22/2021","DeKalb, Ill.",NA,"4","top","5-4","Toledo","NIU","MACKIEWICZ flied out to lf (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-4","NIU","Toledo","RANKIN singled to left field (1-1 BF)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-4","NIU","Toledo","BARNES flied into double play rf to 2b to 1b (0-2 FF) RANKIN out on the play."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-4","NIU","Toledo","ERATO singled to left field (1-1 BK)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-4","NIU","Toledo","JOYCE singled to left field (0-0) ERATO advanced to second."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-5","NIU","Toledo","SMITH singled to right field, advanced to second on the throw, RBI (1-2 KSB) JOYCE advanced to third ERATO scored."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Toledo","DUNHAM reached on an error by 2b (0-2 FF) SMITH advanced to third JOYCE scored, unearned."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Toledo","HUEBBE struck out swinging (0-2 SSFS)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","SERVELLO, J. lined out to ss (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","THOMPSON out at first 1b to p (0-2 FF)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","HATFIELD walked (3-2 BBFBFB)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","WINTERSTEIN popped up to 3b (1-2 KFB)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","LOB: 1"
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","LONTEEN struck out swinging (1-2 KSBS)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","LARSON reached on a throwing error by ss (3-2 BBKBK)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","RANKIN flied out to cf to right center (2-1 BFB)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","LARSON advanced to second on a passed ball."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","BARNES singled to shortstop (3-2 FBFBB) LARSON advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","BARNES advanced to second on a wild pitch."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","COLLINS to p for JONES."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","ERATO walked (3-2 BKKBBB)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","POWER to p for COLLINS."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Toledo","JOYCE lined out to ss (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-6","Toledo","NIU","H: 1 E: 1 LOB: 3"
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-6","Toledo","NIU","DAVIS, D. grounded out to 2b (2-2 BFBS)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-6","Toledo","NIU","SYKES flied out to cf (2-1 BSB)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-6","Toledo","NIU","OREILLY pinch hit for SCHWARTZENBE."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-6","Toledo","NIU","OREILLY walked (3-2 BSFBBB)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-6","Toledo","NIU","STROTHER popped up to 2b (1-1 FB)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-8","Toledo","NIU","LOB: 1"
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-6","NIU","Toledo","OREILLY to cf."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-6","NIU","Toledo","SMITH singled to shortstop (1-2 BKF)."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-6","NIU","Toledo","DUNHAM walked (3-2 BSBBFB) SMITH advanced to second."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-6","NIU","Toledo","HUEBBE out at first p to 2b, SAC, bunt (1-0 B) DUNHAM advanced to second SMITH advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Toledo","LONTEEN grounded out to ss, RBI (2-2 KSBB) SMITH scored."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-8","NIU","Toledo","LARSON doubled to left field, RBI (2-2 KFBFB) DUNHAM scored."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","5-8","NIU","Toledo","RANKIN flied out to cf (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","5-8","Toledo","NIU","R: 2 H: 2 LOB: 1"
"05/22/2021","DeKalb, Ill.",NA,"7","top","5-8","Toledo","NIU","MACKIEWICZ flied out to lf (3-1 BBBK)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","5-8","Toledo","NIU","SERVELLO, J. struck out looking (0-2 KKK)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","5-8","Toledo","NIU","KIRK pinch hit for THOMPSON."
"05/22/2021","DeKalb, Ill.",NA,"7","top","5-8","Toledo","NIU","KIRK struck out swinging (0-2 KSFFS)."
